,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,迪贝转债,113546,2023-07-11 14:42,129.394,129.287,129.394,129.287,42,54314.0,0.08,0.0,0.005,0.02
222,迪贝转债,113546,2023-07-11 14:43,129.251,129.312,129.312,129.251,24,31029.0,0.05,0.02,0.025,0.01
223,迪贝转债,113546,2023-07-11 14:44,129.31,129.31,129.31,129.31,41,53006.0,0.0,0.0,-0.002,0.02
224,迪贝转债,113546,2023-07-11 14:45,129.215,129.215,129.215,129.215,2,2584.0,0.0,-0.07,-0.095,0.0
225,迪贝转债,113546,2023-07-11 14:46,129.101,129.309,129.309,129.101,14,18090.0,0.16,0.07,0.094,0.01
226,迪贝转债,113546,2023-07-11 14:47,129.237,129.207,129.237,129.207,9,11630.0,0.02,-0.08,-0.102,0.0
227,迪贝转债,113546,2023-07-11 14:48,129.207,129.276,129.276,129.207,20,25853.0,0.05,0.05,0.069,0.01
228,迪贝转债,113546,2023-07-11 14:49,129.259,129.259,129.26,129.259,8,10341.0,0.0,-0.01,-0.017,0.0
229,迪贝转债,113546,2023-07-11 14:50,129.259,129.31,129.31,129.207,73,94385.0,0.08,0.04,0.051,0.03
230,迪贝转债,113546,2023-07-11 14:51,129.287,129.247,129.287,129.247,58,74981.0,0.03,-0.05,-0.063,0.03
231,迪贝转债,113546,2023-07-11 14:52,129.247,129.259,129.259,129.247,9,11632.0,0.01,0.01,0.012,0.0
232,迪贝转债,113546,2023-07-11 14:53,129.247,129.247,129.247,129.247,7,9048.0,0.0,-0.01,-0.012,0.0
233,迪贝转债,113546,2023-07-11 14:54,129.251,129.188,129.271,129.188,136,175769.0,0.06,-0.05,-0.059,0.06
234,迪贝转债,113546,2023-07-11 14:55,129.147,129.148,129.188,129.147,58,74926.0,0.03,-0.03,-0.04,0.03
235,迪贝转债,113546,2023-07-11 14:56,129.15,129.303,129.305,129.15,34,43919.0,0.12,0.12,0.155,0.01
236,迪贝转债,113546,2023-07-11 14:57,129.149,129.149,129.151,129.149,24,30998.0,0.0,-0.12,-0.154,0.01
237,迪贝转债,113546,2023-07-11 14:58,129.149,129.149,129.149,129.149,0,0.0,0.0,0.0,0.0,0.0
238,迪贝转债,113546,2023-07-11 14:59,129.35,129.35,129.35,129.35,14,18095.0,0.0,0.16,0.201,0.01
239,迪贝转债,113546,2023-07-11 15:00,129.149,129.406,129.488,129.149,42,54351.0,0.26,0.04,0.056,0.02
