,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,盛路转债,128041,2023-07-11 14:39,343.495,343.914,343.992,343.262,777,2669082.0,0.21,0.12,0.414,1.47
219,盛路转债,128041,2023-07-11 14:40,344.072,343.972,344.302,343.611,667,2294601.0,0.2,0.02,0.058,1.26
220,盛路转债,128041,2023-07-11 14:41,343.984,344.2,344.2,343.911,580,1995632.0,0.08,0.07,0.228,1.1
221,盛路转债,128041,2023-07-11 14:42,344.074,344.0,344.401,343.996,769,2646644.0,0.12,-0.06,-0.2,1.45
222,盛路转债,128041,2023-07-11 14:43,344.007,344.238,344.25,343.782,316,1087142.0,0.14,0.07,0.238,0.6
223,盛路转债,128041,2023-07-11 14:44,344.2,344.0,344.238,343.888,259,891077.0,0.1,-0.07,-0.238,0.49
224,盛路转债,128041,2023-07-11 14:45,344.0,343.637,344.0,343.319,356,1223359.0,0.2,-0.11,-0.363,0.67
225,盛路转债,128041,2023-07-11 14:46,343.637,343.638,343.895,343.637,611,2099308.0,0.08,0.0,0.001,1.16
226,盛路转债,128041,2023-07-11 14:47,343.621,343.399,343.621,343.118,499,1713489.0,0.15,-0.07,-0.239,0.94
227,盛路转债,128041,2023-07-11 14:48,343.324,342.7,343.341,342.436,1393,4776473.0,0.26,-0.2,-0.699,2.64
228,盛路转债,128041,2023-07-11 14:49,342.7,342.7,343.0,342.65,985,3376440.0,0.1,0.0,0.0,1.86
229,盛路转债,128041,2023-07-11 14:50,342.6,342.551,342.86,342.55,577,1977567.0,0.09,-0.04,-0.149,1.09
230,盛路转债,128041,2023-07-11 14:51,342.678,342.653,342.805,342.529,771,2640437.0,0.08,0.03,0.102,1.46
231,盛路转债,128041,2023-07-11 14:52,342.653,342.619,342.653,342.3,867,2969498.0,0.1,-0.01,-0.034,1.64
232,盛路转债,128041,2023-07-11 14:53,342.619,342.005,342.64,342.0,847,2900410.0,0.19,-0.18,-0.614,1.6
233,盛路转债,128041,2023-07-11 14:54,342.0,341.651,342.02,341.505,1331,4549674.0,0.15,-0.1,-0.354,2.52
234,盛路转债,128041,2023-07-11 14:55,341.5,341.935,342.0,341.5,699,2389496.0,0.15,0.08,0.284,1.32
235,盛路转债,128041,2023-07-11 14:56,341.935,342.4,342.5,341.9,1269,4342251.0,0.18,0.14,0.465,2.4
236,盛路转债,128041,2023-07-11 14:57,342.399,343.45,343.8,342.306,2640,9055279.0,0.44,0.31,1.05,4.99
237,盛路转债,128041,2023-07-11 14:58,343.548,343.548,343.548,343.548,73,250775.0,0.0,0.03,0.098,0.14
238,盛路转债,128041,2023-07-11 14:59,343.548,343.548,343.548,343.548,0,0.0,0.0,0.0,0.0,0.0
239,盛路转债,128041,2023-07-11 15:00,343.3,343.3,343.3,343.3,1987,6821371.0,0.0,-0.07,-0.248,3.76
