,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,航新转债,123061,2023-07-11 14:49,127.68,127.736,127.753,127.678,92,117509.0,0.06,0.04,0.047,0.04
229,航新转债,123061,2023-07-11 14:50,127.738,127.71,127.738,127.688,30,38309.0,0.04,-0.02,-0.026,0.01
230,航新转债,123061,2023-07-11 14:51,127.707,127.678,127.8,127.677,188,240084.0,0.1,-0.03,-0.032,0.08
231,航新转债,123061,2023-07-11 14:52,127.677,127.648,127.677,127.648,55,70213.0,0.02,-0.02,-0.03,0.02
232,航新转债,123061,2023-07-11 14:53,127.688,127.523,127.688,127.523,134,171014.0,0.13,-0.1,-0.125,0.05
233,航新转债,123061,2023-07-11 14:54,127.61,127.66,127.66,127.56,104,132703.0,0.08,0.11,0.137,0.04
234,航新转债,123061,2023-07-11 14:55,127.72,127.8,127.8,127.72,417,532816.0,0.06,0.11,0.14,0.17
235,航新转债,123061,2023-07-11 14:56,127.8,127.879,127.879,127.8,289,369487.0,0.06,0.06,0.079,0.12
236,航新转债,123061,2023-07-11 14:57,127.879,127.83,127.879,127.799,45,57520.0,0.06,-0.04,-0.049,0.02
237,航新转债,123061,2023-07-11 14:58,127.83,127.83,127.83,127.83,0,0.0,0.0,0.0,0.0,0.0
238,航新转债,123061,2023-07-11 14:59,127.83,127.83,127.83,127.83,0,0.0,0.0,0.0,0.0,0.0
239,航新转债,123061,2023-07-11 15:00,127.833,127.833,127.833,127.833,107,136781.0,0.0,0.0,0.003,0.04
