,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,法兰转债,113598,2023-07-11 14:44,156.947,156.99,157.014,156.947,187,293591.0,0.04,0.01,0.008,0.07
224,法兰转债,113598,2023-07-11 14:45,156.885,156.786,156.885,156.784,180,282242.0,0.06,-0.13,-0.204,0.07
225,法兰转债,113598,2023-07-11 14:46,156.822,157.007,157.007,156.822,161,252604.0,0.12,0.14,0.221,0.06
226,法兰转债,113598,2023-07-11 14:47,157.007,156.963,157.044,156.963,124,194660.0,0.05,-0.03,-0.044,0.05
227,法兰转债,113598,2023-07-11 14:48,156.94,156.915,156.99,156.7,188,294758.0,0.18,-0.03,-0.048,0.07
228,法兰转债,113598,2023-07-11 14:49,156.9,156.5,156.9,156.5,116,181699.0,0.25,-0.26,-0.415,0.04
229,法兰转债,113598,2023-07-11 14:50,156.555,156.595,156.595,156.501,167,261399.0,0.06,0.06,0.095,0.06
230,法兰转债,113598,2023-07-11 14:51,156.5,156.378,156.65,156.378,169,264476.0,0.17,-0.14,-0.217,0.06
231,法兰转债,113598,2023-07-11 14:52,156.375,156.47,156.557,156.375,177,276991.0,0.12,0.06,0.092,0.06
232,法兰转债,113598,2023-07-11 14:53,156.321,156.169,156.424,156.11,143,223456.0,0.2,-0.19,-0.301,0.05
233,法兰转债,113598,2023-07-11 14:54,156.149,156.558,156.558,156.047,150,234190.0,0.33,0.25,0.389,0.05
234,法兰转债,113598,2023-07-11 14:55,156.6,156.0,156.6,156.0,345,539157.0,0.38,-0.36,-0.558,0.13
235,法兰转债,113598,2023-07-11 14:56,156.0,156.731,156.731,156.0,536,837855.0,0.47,0.47,0.731,0.19
236,法兰转债,113598,2023-07-11 14:57,156.5,156.668,156.668,156.41,140,219243.0,0.16,-0.04,-0.063,0.05
237,法兰转债,113598,2023-07-11 14:58,156.666,157.832,157.832,156.666,148,232364.0,0.74,0.74,1.164,0.05
238,法兰转债,113598,2023-07-11 14:59,157.836,157.588,159.13,157.588,626,991051.0,0.98,-0.15,-0.244,0.23
239,法兰转债,113598,2023-07-11 15:00,157.588,157.907,158.188,157.588,73,115240.0,0.38,0.2,0.319,0.03
