,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,会通转债,118028,2023-07-11 14:48,125.85,125.748,125.869,125.658,706,887276.0,0.17,-0.08,-0.1,0.09
228,会通转债,118028,2023-07-11 14:49,125.849,125.596,125.85,125.596,315,396070.0,0.2,-0.12,-0.152,0.04
229,会通转债,118028,2023-07-11 14:50,125.631,125.721,125.721,125.53,384,482589.0,0.15,0.1,0.125,0.05
230,会通转债,118028,2023-07-11 14:51,125.69,125.655,125.69,125.502,153,192183.0,0.15,-0.05,-0.066,0.02
231,会通转债,118028,2023-07-11 14:52,125.62,125.517,125.62,125.504,212,266130.0,0.09,-0.11,-0.138,0.03
232,会通转债,118028,2023-07-11 14:53,125.525,125.35,125.554,125.35,300,376321.0,0.16,-0.13,-0.167,0.04
233,会通转债,118028,2023-07-11 14:54,125.337,125.468,125.69,125.337,176,220712.0,0.28,0.09,0.118,0.02
234,会通转债,118028,2023-07-11 14:55,125.389,125.274,125.432,125.193,381,477429.0,0.19,-0.15,-0.194,0.05
235,会通转债,118028,2023-07-11 14:56,125.411,125.314,125.56,125.212,411,515054.0,0.28,0.03,0.04,0.05
236,会通转债,118028,2023-07-11 14:57,125.315,125.721,125.721,125.315,107,134196.0,0.32,0.32,0.407,0.01
237,会通转债,118028,2023-07-11 14:58,125.71,125.693,125.71,125.59,46,57798.0,0.1,-0.02,-0.028,0.01
238,会通转债,118028,2023-07-11 14:59,125.699,125.721,125.721,125.441,99,124417.0,0.22,0.02,0.028,0.01
239,会通转债,118028,2023-07-11 15:00,125.721,125.693,125.721,125.44,136,170942.0,0.22,-0.02,-0.028,0.02
