,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,洁美转债,128137,2023-07-11 14:46,136.122,136.268,136.268,136.122,18,24520.0,0.11,0.1,0.134,0.0
226,洁美转债,128137,2023-07-11 14:47,136.208,136.208,136.208,136.208,1,1362.0,0.0,-0.04,-0.06,0.0
227,洁美转债,128137,2023-07-11 14:48,136.207,136.149,136.207,136.149,5,6808.0,0.04,-0.04,-0.059,0.0
228,洁美转债,128137,2023-07-11 14:49,136.149,136.117,136.149,136.116,38,51724.0,0.02,-0.02,-0.032,0.01
229,洁美转债,128137,2023-07-11 14:50,136.117,136.194,136.194,136.058,11,14968.0,0.1,0.06,0.077,0.0
230,洁美转债,128137,2023-07-11 14:51,136.194,136.27,136.27,136.061,18,24505.0,0.15,0.06,0.076,0.0
231,洁美转债,128137,2023-07-11 14:52,136.289,136.251,136.289,136.141,44,60476.0,0.11,-0.01,-0.019,0.01
232,洁美转债,128137,2023-07-11 14:53,136.256,136.22,136.256,136.22,41,55852.0,0.03,-0.02,-0.031,0.01
233,洁美转债,128137,2023-07-11 14:54,136.166,136.297,136.3,136.02,192,261837.0,0.21,0.06,0.077,0.03
234,洁美转债,128137,2023-07-11 14:55,136.138,136.305,136.309,136.053,243,330890.0,0.19,0.01,0.008,0.04
235,洁美转债,128137,2023-07-11 14:56,136.16,136.275,136.275,136.16,28,38133.0,0.08,-0.02,-0.03,0.0
236,洁美转债,128137,2023-07-11 14:57,136.058,135.996,136.101,135.779,160,217876.0,0.24,-0.2,-0.279,0.03
237,洁美转债,128137,2023-07-11 14:58,135.962,135.962,135.962,135.962,1,1359.0,0.0,-0.03,-0.034,0.0
238,洁美转债,128137,2023-07-11 14:59,135.962,135.962,135.962,135.962,0,0.0,0.0,0.0,0.0,0.0
239,洁美转债,128137,2023-07-11 15:00,136.3,136.3,136.3,136.3,159,216717.0,0.0,0.25,0.338,0.03
