,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,汽模转2,128090,2023-07-11 14:46,124.561,124.5,124.561,124.5,107,133274.0,0.05,-0.05,-0.062,0.03
226,汽模转2,128090,2023-07-11 14:47,124.455,124.464,124.498,124.44,230,286317.0,0.05,-0.03,-0.036,0.07
227,汽模转2,128090,2023-07-11 14:48,124.44,124.453,124.488,124.44,49,60985.0,0.04,-0.01,-0.011,0.02
228,汽模转2,128090,2023-07-11 14:49,124.495,124.58,124.58,124.495,80,99617.0,0.07,0.1,0.127,0.03
229,汽模转2,128090,2023-07-11 14:50,124.605,124.657,124.659,124.583,206,256733.0,0.06,0.06,0.077,0.07
230,汽模转2,128090,2023-07-11 14:51,124.647,124.9,124.9,124.647,552,688846.0,0.2,0.19,0.243,0.18
231,汽模转2,128090,2023-07-11 14:52,124.824,124.99,124.99,124.824,343,428525.0,0.13,0.07,0.09,0.11
232,汽模转2,128090,2023-07-11 14:53,124.933,125.0,125.0,124.785,148,184935.0,0.17,0.01,0.01,0.05
233,汽模转2,128090,2023-07-11 14:54,125.0,125.098,125.1,124.906,449,561419.0,0.16,0.08,0.098,0.14
234,汽模转2,128090,2023-07-11 14:55,125.138,125.152,125.18,125.098,275,344159.0,0.07,0.04,0.054,0.09
235,汽模转2,128090,2023-07-11 14:56,125.195,125.064,125.195,125.043,148,185190.0,0.12,-0.07,-0.088,0.05
236,汽模转2,128090,2023-07-11 14:57,125.055,125.057,125.098,125.055,53,66283.0,0.03,-0.01,-0.007,0.02
237,汽模转2,128090,2023-07-11 14:58,125.057,125.057,125.057,125.057,0,0.0,0.0,0.0,0.0,0.0
238,汽模转2,128090,2023-07-11 14:59,125.057,125.057,125.057,125.057,0,0.0,0.0,0.0,0.0,0.0
239,汽模转2,128090,2023-07-11 15:00,125.5,125.5,125.5,125.5,392,491960.0,0.0,0.35,0.443,0.13
