,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,赛轮转债,113063,2023-07-11 14:39,138.453,138.495,138.5,138.422,941,1303159.0,0.06,0.0,-0.004,0.05
219,赛轮转债,113063,2023-07-11 14:40,138.495,138.452,138.495,138.384,230,318398.0,0.08,-0.03,-0.043,0.01
220,赛轮转债,113063,2023-07-11 14:41,138.441,138.437,138.462,138.437,115,159214.0,0.02,-0.01,-0.015,0.01
221,赛轮转债,113063,2023-07-11 14:42,138.464,138.393,138.497,138.393,98,135690.0,0.08,-0.03,-0.044,0.0
222,赛轮转债,113063,2023-07-11 14:43,138.447,138.242,138.447,138.242,315,435833.0,0.15,-0.11,-0.151,0.02
223,赛轮转债,113063,2023-07-11 14:44,138.296,138.271,138.319,138.25,278,384400.0,0.05,0.02,0.029,0.01
224,赛轮转债,113063,2023-07-11 14:45,138.241,138.213,138.285,138.201,459,634514.0,0.06,-0.04,-0.058,0.02
225,赛轮转债,113063,2023-07-11 14:46,138.198,138.171,138.248,138.171,400,552799.0,0.06,-0.03,-0.042,0.02
226,赛轮转债,113063,2023-07-11 14:47,138.15,138.058,138.15,138.05,590,814762.0,0.07,-0.08,-0.113,0.03
227,赛轮转债,113063,2023-07-11 14:48,138.031,137.908,138.031,137.863,3558,4909280.0,0.12,-0.11,-0.15,0.18
228,赛轮转债,113063,2023-07-11 14:49,137.908,138.042,138.108,137.86,1636,2257844.0,0.18,0.1,0.134,0.08
229,赛轮转债,113063,2023-07-11 14:50,138.091,138.197,138.21,138.07,1667,2302449.0,0.1,0.11,0.155,0.08
230,赛轮转债,113063,2023-07-11 14:51,138.186,138.057,138.186,138.004,1630,2250036.0,0.13,-0.1,-0.14,0.08
231,赛轮转债,113063,2023-07-11 14:52,138.074,137.898,138.074,137.853,792,1092906.0,0.16,-0.12,-0.159,0.04
232,赛轮转债,113063,2023-07-11 14:53,137.859,137.802,137.958,137.8,463,638397.0,0.11,-0.07,-0.096,0.02
233,赛轮转债,113063,2023-07-11 14:54,137.8,137.884,137.915,137.8,601,828551.0,0.08,0.06,0.082,0.03
234,赛轮转债,113063,2023-07-11 14:55,137.953,137.58,137.953,137.58,551,759186.0,0.27,-0.22,-0.304,0.03
235,赛轮转债,113063,2023-07-11 14:56,137.7,138.029,138.045,137.7,346,476956.0,0.25,0.33,0.449,0.02
236,赛轮转债,113063,2023-07-11 14:57,137.992,138.105,138.105,137.992,307,423789.0,0.08,0.06,0.076,0.02
237,赛轮转债,113063,2023-07-11 14:58,138.178,138.312,138.312,138.176,236,326248.0,0.1,0.15,0.207,0.01
238,赛轮转债,113063,2023-07-11 14:59,138.359,138.485,138.49,138.359,727,1006126.0,0.09,0.13,0.173,0.04
239,赛轮转债,113063,2023-07-11 15:00,138.485,138.226,138.49,138.158,855,1181851.0,0.24,-0.19,-0.259,0.04
