,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,精测转2,123176,2023-07-11 14:48,174.65,174.553,174.677,174.553,58,101292.0,0.07,-0.06,-0.097,0.0
228,精测转2,123176,2023-07-11 14:49,174.664,174.501,174.664,174.488,103,179799.0,0.1,-0.03,-0.052,0.01
229,精测转2,123176,2023-07-11 14:50,174.505,174.598,174.64,174.505,102,178053.0,0.08,0.06,0.097,0.01
230,精测转2,123176,2023-07-11 14:51,174.589,174.698,174.698,174.589,203,354907.0,0.06,0.06,0.1,0.02
231,精测转2,123176,2023-07-11 14:52,174.7,174.698,174.7,174.628,98,171185.0,0.04,0.0,0.0,0.01
232,精测转2,123176,2023-07-11 14:53,174.698,174.62,174.73,174.591,195,340613.0,0.08,-0.04,-0.078,0.02
233,精测转2,123176,2023-07-11 14:54,174.721,174.655,174.725,174.591,245,427973.0,0.08,0.02,0.035,0.02
234,精测转2,123176,2023-07-11 14:55,174.724,174.806,174.806,174.724,199,347786.0,0.05,0.09,0.151,0.02
235,精测转2,123176,2023-07-11 14:56,174.8,174.684,174.806,174.684,332,580165.0,0.07,-0.07,-0.122,0.03
236,精测转2,123176,2023-07-11 14:57,174.684,174.813,174.931,174.684,709,1237691.0,0.14,0.07,0.129,0.06
237,精测转2,123176,2023-07-11 14:58,174.813,174.813,174.813,174.813,0,0.0,0.0,0.0,0.0,0.0
238,精测转2,123176,2023-07-11 14:59,174.813,174.813,174.813,174.813,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-07-11 15:00,174.876,174.876,174.876,174.876,278,486155.0,0.0,0.04,0.063,0.02
