,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,兴森转债,128122,2023-07-11 14:45,156.99,156.996,157.0,156.99,686,1076979.0,0.01,0.0,0.006,0.26
225,兴森转债,128122,2023-07-11 14:46,156.936,156.93,156.994,156.878,31,48642.0,0.07,-0.04,-0.066,0.01
226,兴森转债,128122,2023-07-11 14:47,156.93,156.898,156.93,156.812,108,169386.0,0.08,-0.02,-0.032,0.04
227,兴森转债,128122,2023-07-11 14:48,156.82,156.977,156.997,156.82,30,47075.0,0.11,0.05,0.079,0.01
228,兴森转债,128122,2023-07-11 14:49,156.977,156.834,156.977,156.803,123,192907.0,0.11,-0.09,-0.143,0.05
229,兴森转债,128122,2023-07-11 14:50,156.938,156.9,156.95,156.848,67,105125.0,0.07,0.04,0.066,0.02
230,兴森转债,128122,2023-07-11 14:51,156.88,156.713,156.88,156.713,89,139541.0,0.11,-0.12,-0.187,0.03
231,兴森转债,128122,2023-07-11 14:52,156.7,156.663,156.793,156.663,132,206884.0,0.08,-0.03,-0.05,0.05
232,兴森转债,128122,2023-07-11 14:53,156.672,156.7,156.74,156.6,248,388443.0,0.09,0.02,0.037,0.09
233,兴森转债,128122,2023-07-11 14:54,156.7,156.78,156.78,156.6,283,443271.0,0.11,0.05,0.08,0.11
234,兴森转债,128122,2023-07-11 14:55,156.78,156.622,156.78,156.622,243,380815.0,0.1,-0.1,-0.158,0.09
235,兴森转债,128122,2023-07-11 14:56,156.622,156.732,156.756,156.622,83,130035.0,0.09,0.07,0.11,0.03
236,兴森转债,128122,2023-07-11 14:57,156.754,156.738,156.756,156.738,171,268029.0,0.01,0.0,0.006,0.06
237,兴森转债,128122,2023-07-11 14:58,156.738,156.738,156.738,156.738,0,0.0,0.0,0.0,0.0,0.0
238,兴森转债,128122,2023-07-11 14:59,156.738,156.738,156.738,156.738,0,0.0,0.0,0.0,0.0,0.0
239,兴森转债,128122,2023-07-11 15:00,156.754,156.754,156.754,156.754,160,250806.0,0.0,0.01,0.016,0.06
