,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,沪工转债,113593,2023-07-11 14:37,124.381,124.804,124.807,124.365,6618,8251771.0,0.36,0.34,0.422,1.66
217,沪工转债,113593,2023-07-11 14:38,124.779,124.7,124.779,124.554,5174,6451078.0,0.18,-0.08,-0.104,1.29
218,沪工转债,113593,2023-07-11 14:39,124.743,124.901,124.959,124.73,11250,14044683.0,0.18,0.16,0.201,2.81
219,沪工转债,113593,2023-07-11 14:40,124.96,125.07,125.329,124.88,16877,21107305.0,0.36,0.14,0.169,4.22
220,沪工转债,113593,2023-07-11 14:41,125.05,124.76,125.05,124.473,12977,16186461.0,0.46,-0.25,-0.31,3.25
221,沪工转债,113593,2023-07-11 14:42,124.751,124.606,124.77,124.436,6933,8639993.0,0.27,-0.12,-0.154,1.73
222,沪工转债,113593,2023-07-11 14:43,124.644,124.808,124.917,124.644,5225,6522580.0,0.22,0.16,0.202,1.31
223,沪工转债,113593,2023-07-11 14:44,124.836,125.205,125.336,124.747,12250,15326955.0,0.47,0.32,0.397,3.06
224,沪工转债,113593,2023-07-11 14:45,125.12,124.878,125.12,124.751,10014,12516879.0,0.29,-0.26,-0.327,2.51
225,沪工转债,113593,2023-07-11 14:46,124.849,125.064,125.25,124.849,8379,10483539.0,0.32,0.15,0.186,2.1
226,沪工转债,113593,2023-07-11 14:47,125.15,124.745,125.165,124.745,8637,10798107.0,0.34,-0.26,-0.319,2.16
227,沪工转债,113593,2023-07-11 14:48,124.732,124.326,124.732,124.223,13941,17347773.0,0.41,-0.34,-0.419,3.49
228,沪工转债,113593,2023-07-11 14:49,124.34,124.53,124.55,124.233,6517,8106155.0,0.25,0.16,0.204,1.63
229,沪工转债,113593,2023-07-11 14:50,124.57,124.359,124.635,124.359,6706,8347576.0,0.22,-0.14,-0.171,1.68
230,沪工转债,113593,2023-07-11 14:51,124.389,124.754,124.78,124.36,7709,9605531.0,0.34,0.32,0.395,1.93
231,沪工转债,113593,2023-07-11 14:52,124.823,124.364,124.886,124.28,10497,13077843.0,0.49,-0.31,-0.39,2.63
232,沪工转债,113593,2023-07-11 14:53,124.313,124.35,124.4,124.28,8148,10130841.0,0.1,-0.01,-0.014,2.04
233,沪工转债,113593,2023-07-11 14:54,124.378,124.351,124.499,124.31,5052,6284315.0,0.15,0.0,0.001,1.26
234,沪工转债,113593,2023-07-11 14:55,124.417,124.5,124.583,124.392,9021,11232278.0,0.15,0.12,0.149,2.26
235,沪工转债,113593,2023-07-11 14:56,124.449,123.219,124.464,123.219,7452,9243996.0,1.0,-1.03,-1.281,1.86
236,沪工转债,113593,2023-07-11 14:57,123.119,123.203,123.775,123.053,25736,31746049.0,0.59,-0.01,-0.016,6.44
237,沪工转债,113593,2023-07-11 14:58,123.292,123.81,123.861,123.292,8745,10802395.0,0.46,0.49,0.607,2.19
238,沪工转债,113593,2023-07-11 14:59,123.765,123.8,123.89,123.635,10607,13131044.0,0.21,-0.01,-0.01,2.65
239,沪工转债,113593,2023-07-11 15:00,123.98,123.743,123.995,123.599,20878,25835365.0,0.32,-0.05,-0.057,5.22
