,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,威唐转债,123088,2023-07-11 14:43,124.08,124.05,124.101,124.02,146,181116.0,0.07,-0.04,-0.051,0.05
223,威唐转债,123088,2023-07-11 14:44,124.05,124.015,124.101,124.011,96,119084.0,0.07,-0.03,-0.035,0.03
224,威唐转债,123088,2023-07-11 14:45,124.022,124.128,124.134,124.01,220,272919.0,0.1,0.09,0.113,0.07
225,威唐转债,123088,2023-07-11 14:46,124.128,124.099,124.128,124.05,162,201027.0,0.06,-0.02,-0.029,0.05
226,威唐转债,123088,2023-07-11 14:47,124.058,124.145,124.145,124.0,531,658781.0,0.12,0.04,0.046,0.18
227,威唐转债,123088,2023-07-11 14:48,124.15,124.084,124.15,124.033,303,376050.0,0.09,-0.05,-0.061,0.1
228,威唐转债,123088,2023-07-11 14:49,124.106,124.145,124.172,124.046,889,1103550.0,0.1,0.05,0.061,0.3
229,威唐转债,123088,2023-07-11 14:50,124.056,124.164,124.199,124.056,605,751280.0,0.12,0.02,0.019,0.2
230,威唐转债,123088,2023-07-11 14:51,124.164,124.16,124.164,124.07,312,387323.0,0.08,0.0,-0.004,0.1
231,威唐转债,123088,2023-07-11 14:52,124.16,124.15,124.2,124.086,487,604584.0,0.09,-0.01,-0.01,0.16
232,威唐转债,123088,2023-07-11 14:53,124.2,124.16,124.243,124.16,584,725252.0,0.07,0.01,0.01,0.19
233,威唐转债,123088,2023-07-11 14:54,124.155,124.2,124.2,124.1,260,322796.0,0.08,0.03,0.04,0.09
234,威唐转债,123088,2023-07-11 14:55,124.193,124.259,124.299,124.117,750,931424.0,0.15,0.05,0.059,0.25
235,威唐转债,123088,2023-07-11 14:56,124.259,124.3,124.35,124.202,384,477267.0,0.12,0.03,0.041,0.13
236,威唐转债,123088,2023-07-11 14:57,124.35,124.444,124.444,124.304,765,951494.0,0.11,0.12,0.144,0.25
237,威唐转债,123088,2023-07-11 14:58,124.444,124.444,124.444,124.444,10,12440.0,0.0,0.0,0.0,0.0
238,威唐转债,123088,2023-07-11 14:59,124.444,124.444,124.444,124.444,0,0.0,0.0,0.0,0.0,0.0
239,威唐转债,123088,2023-07-11 15:00,124.488,124.488,124.488,124.488,982,1222472.0,0.0,0.04,0.044,0.33
