,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,商络转债,123167,2023-07-11 14:46,130.161,130.186,130.313,130.13,846,1101124.0,0.14,0.0,0.005,0.21
226,商络转债,123167,2023-07-11 14:47,130.2,130.175,130.269,130.136,408,531082.0,0.1,-0.01,-0.011,0.1
227,商络转债,123167,2023-07-11 14:48,130.142,130.126,130.175,130.03,818,1064385.0,0.11,-0.04,-0.049,0.21
228,商络转债,123167,2023-07-11 14:49,130.126,130.099,130.2,130.078,552,718254.0,0.09,-0.02,-0.027,0.14
229,商络转债,123167,2023-07-11 14:50,130.099,130.1,130.178,129.965,1459,1897170.0,0.16,0.0,0.001,0.37
230,商络转债,123167,2023-07-11 14:51,130.176,130.209,130.238,130.176,462,601524.0,0.05,0.08,0.109,0.12
231,商络转债,123167,2023-07-11 14:52,130.18,130.19,130.2,130.106,168,218280.0,0.07,-0.01,-0.019,0.04
232,商络转债,123167,2023-07-11 14:53,130.171,130.086,130.2,130.086,498,647797.0,0.09,-0.08,-0.104,0.13
233,商络转债,123167,2023-07-11 14:54,130.086,130.158,130.164,130.039,313,407209.0,0.1,0.06,0.072,0.08
234,商络转债,123167,2023-07-11 14:55,130.2,130.1,130.2,130.035,775,1008285.0,0.13,-0.04,-0.058,0.2
235,商络转债,123167,2023-07-11 14:56,130.1,130.218,130.219,130.032,958,1247025.0,0.14,0.09,0.118,0.24
236,商络转债,123167,2023-07-11 14:57,130.189,130.638,130.657,130.189,1650,2151817.0,0.36,0.32,0.42,0.42
237,商络转债,123167,2023-07-11 14:58,130.6,130.6,130.6,130.6,25,32658.0,0.0,-0.03,-0.038,0.01
238,商络转债,123167,2023-07-11 14:59,130.6,130.6,130.6,130.6,0,0.0,0.0,0.0,0.0,0.0
239,商络转债,123167,2023-07-11 15:00,130.661,130.661,130.661,130.661,909,1187708.0,0.0,0.05,0.061,0.23
