,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,永02转债,113654,2023-07-11 14:49,136.722,136.713,136.722,136.557,28,38263.0,0.12,-0.01,-0.009,0.0
229,永02转债,113654,2023-07-11 14:50,136.713,136.65,136.713,136.599,56,76518.0,0.08,-0.05,-0.063,0.01
230,永02转债,113654,2023-07-11 14:51,136.599,136.65,136.65,136.492,35,47816.0,0.12,0.0,0.0,0.01
231,永02转债,113654,2023-07-11 14:52,136.531,136.625,136.627,136.474,89,121487.0,0.11,-0.02,-0.025,0.01
232,永02转债,113654,2023-07-11 14:53,136.479,136.267,136.52,136.267,101,137807.0,0.19,-0.26,-0.358,0.02
233,永02转债,113654,2023-07-11 14:54,136.261,136.076,136.261,135.815,174,236771.0,0.33,-0.14,-0.191,0.03
234,永02转债,113654,2023-07-11 14:55,136.076,135.736,136.076,135.736,122,165762.0,0.25,-0.25,-0.34,0.02
235,永02转债,113654,2023-07-11 14:56,135.996,135.493,135.996,135.462,167,226472.0,0.39,-0.18,-0.243,0.03
236,永02转债,113654,2023-07-11 14:57,135.075,135.861,135.861,135.075,103,139473.0,0.58,0.27,0.368,0.02
237,永02转债,113654,2023-07-11 14:58,135.96,136.003,136.003,135.96,23,31276.0,0.03,0.1,0.142,0.0
238,永02转债,113654,2023-07-11 14:59,135.559,136.201,136.201,135.559,56,76162.0,0.47,0.15,0.198,0.01
239,永02转债,113654,2023-07-11 15:00,135.901,136.146,136.215,135.901,17,23145.0,0.23,-0.04,-0.055,0.0
