,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,贵轮转债,127063,2023-07-11 14:34,149.531,149.968,150.068,149.445,5548,8305444.0,0.42,0.31,0.47,0.31
214,贵轮转债,127063,2023-07-11 14:35,149.863,149.618,149.913,149.618,2886,4322527.0,0.2,-0.23,-0.35,0.16
215,贵轮转债,127063,2023-07-11 14:36,149.606,149.658,149.673,149.525,2065,3088592.0,0.1,0.03,0.04,0.11
216,贵轮转债,127063,2023-07-11 14:37,149.688,149.635,149.759,149.544,2004,2998658.0,0.14,-0.02,-0.023,0.11
217,贵轮转债,127063,2023-07-11 14:38,149.554,149.599,149.599,149.438,2122,3173037.0,0.11,-0.02,-0.036,0.12
218,贵轮转债,127063,2023-07-11 14:39,149.599,149.46,149.641,149.428,1925,2877925.0,0.14,-0.09,-0.139,0.11
219,贵轮转债,127063,2023-07-11 14:40,149.472,149.5,149.64,149.472,2790,4172053.0,0.11,0.03,0.04,0.16
220,贵轮转债,127063,2023-07-11 14:41,149.577,149.568,149.61,149.517,2755,4120100.0,0.06,0.05,0.068,0.15
221,贵轮转债,127063,2023-07-11 14:42,149.516,149.513,149.545,149.481,1151,1720776.0,0.04,-0.04,-0.055,0.06
222,贵轮转债,127063,2023-07-11 14:43,149.485,149.206,149.5,149.203,2218,3313609.0,0.2,-0.21,-0.307,0.12
223,贵轮转债,127063,2023-07-11 14:44,149.236,149.288,149.288,149.046,1893,2824438.0,0.16,0.05,0.082,0.11
224,贵轮转债,127063,2023-07-11 14:45,149.3,149.3,149.457,149.268,2372,3543715.0,0.13,0.01,0.012,0.13
225,贵轮转债,127063,2023-07-11 14:46,149.245,149.455,149.482,149.226,1988,2969289.0,0.17,0.1,0.155,0.11
226,贵轮转债,127063,2023-07-11 14:47,149.45,149.367,149.45,149.296,1224,1828237.0,0.1,-0.06,-0.088,0.07
227,贵轮转债,127063,2023-07-11 14:48,149.324,149.236,149.359,149.236,2114,3155894.0,0.08,-0.09,-0.131,0.12
228,贵轮转债,127063,2023-07-11 14:49,149.195,149.239,149.283,149.123,1564,2333152.0,0.11,0.0,0.003,0.09
229,贵轮转债,127063,2023-07-11 14:50,149.3,149.3,149.3,149.23,1562,2331735.0,0.05,0.04,0.061,0.09
230,贵轮转债,127063,2023-07-11 14:51,149.3,149.253,149.301,149.252,2023,3019821.0,0.03,-0.03,-0.047,0.11
231,贵轮转债,127063,2023-07-11 14:52,149.228,149.216,149.299,149.2,2575,3843050.0,0.07,-0.02,-0.037,0.14
232,贵轮转债,127063,2023-07-11 14:53,149.26,149.14,149.281,149.073,4483,6687188.0,0.14,-0.05,-0.076,0.25
233,贵轮转债,127063,2023-07-11 14:54,149.14,149.051,149.167,149.026,1874,2794497.0,0.09,-0.06,-0.089,0.1
234,贵轮转债,127063,2023-07-11 14:55,149.051,148.749,149.052,148.749,2357,3509970.0,0.2,-0.2,-0.302,0.13
235,贵轮转债,127063,2023-07-11 14:56,148.802,148.9,148.971,148.619,4376,6514304.0,0.24,0.1,0.151,0.24
236,贵轮转债,127063,2023-07-11 14:57,148.806,149.28,149.402,148.806,5224,7795936.0,0.4,0.26,0.38,0.29
237,贵轮转债,127063,2023-07-11 14:58,149.103,149.103,149.103,149.103,179,266966.0,0.0,-0.12,-0.177,0.01
238,贵轮转债,127063,2023-07-11 14:59,149.103,149.103,149.103,149.103,0,0.0,0.0,0.0,0.0,0.0
239,贵轮转债,127063,2023-07-11 15:00,149.25,149.25,149.25,149.25,3942,5883584.0,0.0,0.1,0.147,0.22
