,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,金埔转债,123198,2023-07-11 14:43,123.087,123.191,123.206,123.087,1213,1494479.0,0.1,0.09,0.109,0.23
223,金埔转债,123198,2023-07-11 14:44,123.163,123.201,123.229,123.15,1467,1807128.0,0.06,0.01,0.01,0.28
224,金埔转债,123198,2023-07-11 14:45,123.1,123.07,123.179,123.054,2125,2616378.0,0.1,-0.11,-0.131,0.41
225,金埔转债,123198,2023-07-11 14:46,123.099,123.111,123.154,123.072,635,782151.0,0.07,0.03,0.041,0.12
226,金埔转债,123198,2023-07-11 14:47,123.11,123.155,123.168,123.11,474,583493.0,0.05,0.04,0.044,0.09
227,金埔转债,123198,2023-07-11 14:48,123.155,123.156,123.174,123.154,775,954495.0,0.02,0.0,0.001,0.15
228,金埔转债,123198,2023-07-11 14:49,123.16,123.161,123.168,123.146,513,632298.0,0.02,0.0,0.005,0.1
229,金埔转债,123198,2023-07-11 14:50,123.161,123.188,123.203,123.161,1451,1787165.0,0.03,0.02,0.027,0.28
230,金埔转债,123198,2023-07-11 14:51,123.188,123.15,123.188,123.1,975,1200946.0,0.07,-0.03,-0.038,0.19
231,金埔转债,123198,2023-07-11 14:52,123.12,123.18,123.19,123.1,856,1054294.0,0.07,0.02,0.03,0.16
232,金埔转债,123198,2023-07-11 14:53,123.18,123.18,123.185,123.088,2053,2528076.0,0.08,0.0,0.0,0.39
233,金埔转债,123198,2023-07-11 14:54,123.181,123.185,123.204,123.18,788,971119.0,0.02,0.0,0.005,0.15
234,金埔转债,123198,2023-07-11 14:55,123.18,123.18,123.185,123.18,1673,2060436.0,0.0,0.0,-0.005,0.32
235,金埔转债,123198,2023-07-11 14:56,123.134,123.122,123.134,123.089,892,1098649.0,0.04,-0.05,-0.058,0.17
236,金埔转债,123198,2023-07-11 14:57,123.124,123.104,123.13,123.088,696,856528.0,0.03,-0.01,-0.018,0.13
237,金埔转债,123198,2023-07-11 14:58,123.128,123.128,123.128,123.128,62,76332.0,0.0,0.02,0.024,0.01
238,金埔转债,123198,2023-07-11 14:59,123.128,123.128,123.128,123.128,0,0.0,0.0,0.0,0.0,0.0
239,金埔转债,123198,2023-07-11 15:00,123.108,123.108,123.108,123.108,837,1030906.0,0.0,-0.02,-0.02,0.16
