,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,世运转债,113619,2023-07-11 14:48,127.71,127.774,127.774,127.71,340,434235.0,0.05,0.03,0.038,0.03
228,世运转债,113619,2023-07-11 14:49,127.774,127.703,127.774,127.381,1016,1297513.0,0.31,-0.06,-0.071,0.1
229,世运转债,113619,2023-07-11 14:50,127.602,127.492,127.602,127.491,14,17851.0,0.09,-0.17,-0.211,0.0
230,世运转债,113619,2023-07-11 14:51,127.475,127.415,127.476,127.376,83,105773.0,0.08,-0.06,-0.077,0.01
231,世运转债,113619,2023-07-11 14:52,127.463,127.451,127.499,127.435,21,26767.0,0.05,0.03,0.036,0.0
232,世运转债,113619,2023-07-11 14:53,127.441,127.462,127.54,127.439,82,104536.0,0.08,0.01,0.011,0.01
233,世运转债,113619,2023-07-11 14:54,127.5,127.604,127.627,127.463,179,228240.0,0.13,0.11,0.142,0.02
234,世运转债,113619,2023-07-11 14:55,127.504,127.548,127.598,127.504,187,238487.0,0.07,-0.04,-0.056,0.02
235,世运转债,113619,2023-07-11 14:56,127.512,127.6,127.6,127.425,138,175952.0,0.14,0.04,0.052,0.01
236,世运转债,113619,2023-07-11 14:57,127.366,127.65,127.65,127.344,81,103264.0,0.24,0.04,0.05,0.01
237,世运转债,113619,2023-07-11 14:58,127.7,127.7,127.7,127.7,26,33197.0,0.0,0.04,0.05,0.0
238,世运转债,113619,2023-07-11 14:59,127.7,127.829,127.829,127.7,14,17890.0,0.1,0.1,0.129,0.0
239,世运转债,113619,2023-07-11 15:00,127.829,127.58,127.85,127.25,33,42094.0,0.47,-0.19,-0.249,0.0
