,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,火炬转债,113582,2023-07-11 14:42,171.5,171.468,171.738,171.377,636,1090707.0,0.21,-0.08,-0.143,0.15
222,火炬转债,113582,2023-07-11 14:43,171.536,171.3,171.653,171.3,961,1648331.0,0.21,-0.1,-0.168,0.23
223,火炬转债,113582,2023-07-11 14:44,171.321,171.613,171.613,171.321,211,361818.0,0.17,0.18,0.313,0.05
224,火炬转债,113582,2023-07-11 14:45,171.569,171.616,171.737,171.524,463,794697.0,0.12,0.0,0.003,0.11
225,火炬转债,113582,2023-07-11 14:46,171.564,171.5,171.64,171.481,306,524961.0,0.09,-0.07,-0.116,0.07
226,火炬转债,113582,2023-07-11 14:47,171.481,171.294,171.499,171.25,280,479713.0,0.15,-0.12,-0.206,0.07
227,火炬转债,113582,2023-07-11 14:48,171.338,171.45,171.463,171.338,168,287952.0,0.07,0.09,0.156,0.04
228,火炬转债,113582,2023-07-11 14:49,171.415,171.289,171.415,171.268,124,212466.0,0.09,-0.09,-0.161,0.03
229,火炬转债,113582,2023-07-11 14:50,171.308,171.283,171.345,171.24,508,870146.0,0.06,0.0,-0.006,0.12
230,火炬转债,113582,2023-07-11 14:51,171.248,171.368,171.4,171.237,248,424773.0,0.1,0.05,0.085,0.06
231,火炬转债,113582,2023-07-11 14:52,171.368,171.444,171.545,171.35,323,553796.0,0.11,0.04,0.076,0.08
232,火炬转债,113582,2023-07-11 14:53,171.416,171.187,171.433,171.18,495,847933.0,0.15,-0.15,-0.257,0.12
233,火炬转债,113582,2023-07-11 14:54,171.239,171.06,171.239,171.06,592,1013212.0,0.1,-0.07,-0.127,0.14
234,火炬转债,113582,2023-07-11 14:55,171.049,170.925,171.07,170.923,673,1150826.0,0.09,-0.08,-0.135,0.16
235,火炬转债,113582,2023-07-11 14:56,170.9,171.385,171.406,170.9,1207,2065677.0,0.3,0.27,0.46,0.29
236,火炬转债,113582,2023-07-11 14:57,171.344,171.69,171.7,171.344,675,1157964.0,0.21,0.18,0.305,0.16
237,火炬转债,113582,2023-07-11 14:58,171.8,171.998,171.998,171.7,617,1060758.0,0.17,0.18,0.308,0.15
238,火炬转债,113582,2023-07-11 14:59,171.998,171.88,171.998,171.712,321,551953.0,0.17,-0.07,-0.118,0.08
239,火炬转债,113582,2023-07-11 15:00,171.957,171.932,171.999,171.832,350,601760.0,0.1,0.03,0.052,0.08
