,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,科伦转债,127058,2023-07-11 14:44,188.339,188.341,188.499,188.339,38,71582.0,0.08,-0.08,-0.159,0.0
224,科伦转债,127058,2023-07-11 14:45,188.341,188.339,188.45,188.338,54,101706.0,0.06,0.0,-0.002,0.0
225,科伦转债,127058,2023-07-11 14:46,188.34,188.229,188.422,188.148,50,94153.0,0.15,-0.06,-0.11,0.0
226,科伦转债,127058,2023-07-11 14:47,188.224,188.25,188.33,188.224,35,65894.0,0.06,0.01,0.021,0.0
227,科伦转债,127058,2023-07-11 14:48,188.202,188.196,188.248,188.196,54,101630.0,0.03,-0.03,-0.054,0.0
228,科伦转债,127058,2023-07-11 14:49,188.195,188.18,188.247,188.18,35,65869.0,0.04,-0.01,-0.016,0.0
229,科伦转债,127058,2023-07-11 14:50,188.195,188.294,188.299,188.195,61,114844.0,0.06,0.06,0.114,0.0
230,科伦转债,127058,2023-07-11 14:51,188.198,188.42,188.485,188.198,281,529240.0,0.15,0.07,0.126,0.01
231,科伦转债,127058,2023-07-11 14:52,188.375,188.462,188.549,188.37,139,261982.0,0.1,0.02,0.042,0.01
232,科伦转债,127058,2023-07-11 14:53,188.48,188.299,188.483,188.299,270,508520.0,0.1,-0.09,-0.163,0.01
233,科伦转债,127058,2023-07-11 14:54,188.299,188.46,188.46,188.299,246,463486.0,0.09,0.09,0.161,0.01
234,科伦转债,127058,2023-07-11 14:55,188.46,188.518,188.518,188.45,211,397577.0,0.04,0.03,0.058,0.01
235,科伦转债,127058,2023-07-11 14:56,188.518,188.288,188.518,188.288,274,515602.0,0.12,-0.12,-0.23,0.01
236,科伦转债,127058,2023-07-11 14:57,188.288,188.299,188.3,188.288,434,817751.0,0.01,0.01,0.011,0.02
237,科伦转债,127058,2023-07-11 14:58,188.299,188.299,188.299,188.299,0,0.0,0.0,0.0,0.0,0.0
238,科伦转债,127058,2023-07-11 14:59,188.299,188.299,188.299,188.299,0,0.0,0.0,0.0,0.0,0.0
239,科伦转债,127058,2023-07-11 15:00,188.29,188.29,188.29,188.29,293,551689.0,0.0,0.0,-0.009,0.01
