,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,山河转债,123199,2023-08-15 14:47,130.151,130.161,130.2,130.151,9,11715.0,0.04,0.01,0.01,0.0
227,山河转债,123199,2023-08-15 14:48,130.2,130.151,130.2,130.151,97,126269.0,0.04,-0.01,-0.01,0.03
228,山河转债,123199,2023-08-15 14:49,130.183,130.151,130.224,130.151,184,239544.0,0.06,0.0,0.0,0.06
229,山河转债,123199,2023-08-15 14:50,130.15,130.12,130.15,130.111,206,268090.0,0.03,-0.02,-0.031,0.06
230,山河转债,123199,2023-08-15 14:51,130.144,130.204,130.204,130.144,191,249018.0,0.05,0.06,0.084,0.06
231,山河转债,123199,2023-08-15 14:52,130.156,130.299,130.3,130.156,188,244816.0,0.11,0.07,0.095,0.06
232,山河转债,123199,2023-08-15 14:53,130.299,130.355,130.366,130.2,169,220141.0,0.13,0.04,0.056,0.05
233,山河转债,123199,2023-08-15 14:54,130.355,130.419,130.419,130.355,125,162982.0,0.05,0.05,0.064,0.04
234,山河转债,123199,2023-08-15 14:55,130.419,130.26,130.419,130.26,293,381969.0,0.12,-0.12,-0.159,0.09
235,山河转债,123199,2023-08-15 14:56,130.26,130.218,130.327,130.202,240,312923.0,0.1,-0.03,-0.042,0.08
236,山河转债,123199,2023-08-15 14:57,130.218,130.37,130.375,130.201,447,582360.0,0.13,0.12,0.152,0.14
237,山河转债,123199,2023-08-15 14:58,130.352,130.352,130.352,130.352,1,1303.0,0.0,-0.01,-0.018,0.0
238,山河转债,123199,2023-08-15 14:59,130.352,130.352,130.352,130.352,0,0.0,0.0,0.0,0.0,0.0
239,山河转债,123199,2023-08-15 15:00,130.4,130.4,130.4,130.4,534,696336.0,0.0,0.04,0.048,0.17
