,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,重银转债,113056,2023-08-15 14:48,104.003,103.976,104.003,103.951,871,905736.0,0.05,0.03,0.026,0.01
228,重银转债,113056,2023-08-15 14:49,103.961,103.99,104.0,103.961,100,103985.0,0.04,0.01,0.014,0.0
229,重银转债,113056,2023-08-15 14:50,104.0,104.028,104.028,103.999,223,231921.0,0.03,0.04,0.038,0.0
230,重银转债,113056,2023-08-15 14:51,104.04,104.0,104.05,103.993,1842,1915697.0,0.05,-0.03,-0.028,0.01
231,重银转债,113056,2023-08-15 14:52,103.967,103.962,103.968,103.962,168,174665.0,0.01,-0.04,-0.038,0.0
232,重银转债,113056,2023-08-15 14:53,103.963,103.996,103.996,103.963,248,257837.0,0.03,0.03,0.034,0.0
233,重银转债,113056,2023-08-15 14:54,103.995,103.999,103.999,103.995,35,36399.0,0.0,0.0,0.003,0.0
234,重银转债,113056,2023-08-15 14:55,103.998,103.964,104.0,103.962,121,125813.0,0.04,-0.03,-0.035,0.0
235,重银转债,113056,2023-08-15 14:56,103.962,103.96,103.998,103.96,430,447046.0,0.04,0.0,-0.004,0.0
236,重银转债,113056,2023-08-15 14:57,103.961,103.999,103.999,103.961,68,70714.0,0.04,0.04,0.039,0.0
237,重银转债,113056,2023-08-15 14:58,103.999,103.999,103.999,103.999,0,0.0,0.0,0.0,0.0,0.0
238,重银转债,113056,2023-08-15 14:59,103.965,103.965,103.965,103.965,16,16634.0,0.0,-0.03,-0.034,0.0
239,重银转债,113056,2023-08-15 15:00,103.997,103.998,103.998,103.997,314,326554.0,0.0,0.03,0.033,0.0
