,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,花王转债,113595,2023-08-15 14:48,109.122,109.124,109.144,109.05,56,61087.0,0.09,0.0,0.004,0.02
228,花王转债,113595,2023-08-15 14:49,109.064,109.06,109.1,109.033,149,162493.0,0.06,-0.06,-0.064,0.06
229,花王转债,113595,2023-08-15 14:50,109.061,109.099,109.099,109.061,41,44727.0,0.03,0.04,0.039,0.02
230,花王转债,113595,2023-08-15 14:51,109.098,109.254,109.256,109.097,258,281622.0,0.15,0.14,0.155,0.1
231,花王转债,113595,2023-08-15 14:52,109.256,109.25,109.256,109.177,229,250125.0,0.07,0.0,-0.004,0.08
232,花王转债,113595,2023-08-15 14:53,109.217,109.251,109.251,109.215,61,66633.0,0.03,0.0,0.001,0.02
233,花王转债,113595,2023-08-15 14:54,109.274,109.251,109.275,109.22,156,170433.0,0.05,0.0,0.0,0.06
234,花王转债,113595,2023-08-15 14:55,109.269,109.267,109.269,109.2,188,205339.0,0.06,0.01,0.016,0.07
235,花王转债,113595,2023-08-15 14:56,109.211,109.252,109.255,109.201,173,188977.0,0.05,-0.01,-0.015,0.06
236,花王转债,113595,2023-08-15 14:57,109.209,109.129,109.21,109.128,260,283883.0,0.08,-0.11,-0.123,0.1
237,花王转债,113595,2023-08-15 14:58,109.129,109.208,109.208,109.129,127,138654.0,0.07,0.07,0.079,0.05
238,花王转债,113595,2023-08-15 14:59,109.208,109.208,109.208,109.188,202,220570.0,0.02,0.0,0.0,0.07
239,花王转债,113595,2023-08-15 15:00,109.269,109.282,109.456,109.208,361,394509.0,0.23,0.07,0.074,0.13
