,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,合兴转债,128071,2023-08-15 14:48,116.133,116.133,116.133,116.133,46,53420.0,0.0,0.02,0.023,0.02
228,合兴转债,128071,2023-08-15 14:49,116.165,116.128,116.165,116.128,19,22065.0,0.03,0.0,-0.005,0.01
229,合兴转债,128071,2023-08-15 14:50,116.165,116.165,116.165,116.165,12,13939.0,0.0,0.03,0.037,0.0
230,合兴转债,128071,2023-08-15 14:51,116.165,116.165,116.165,116.165,3,3484.0,0.0,0.0,0.0,0.0
231,合兴转债,128071,2023-08-15 14:52,116.165,116.165,116.165,116.165,2,2323.0,0.0,0.0,0.0,0.0
232,合兴转债,128071,2023-08-15 14:53,116.165,116.288,116.288,116.165,45,52290.0,0.11,0.11,0.123,0.02
233,合兴转债,128071,2023-08-15 14:54,116.288,116.311,116.321,116.288,86,100020.0,0.03,0.02,0.023,0.03
234,合兴转债,128071,2023-08-15 14:55,116.373,116.35,116.375,116.32,209,243211.0,0.05,0.03,0.039,0.07
235,合兴转债,128071,2023-08-15 14:56,116.35,116.35,116.378,116.321,94,109379.0,0.05,0.0,0.0,0.03
236,合兴转债,128071,2023-08-15 14:57,116.351,116.4,116.4,116.351,91,105896.0,0.04,0.04,0.05,0.03
237,合兴转债,128071,2023-08-15 14:58,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
238,合兴转债,128071,2023-08-15 14:59,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
239,合兴转债,128071,2023-08-15 15:00,116.403,116.403,116.403,116.403,203,236298.0,0.0,0.0,0.003,0.07
