,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,全筑转债,113578,2023-08-15 14:45,96.263,96.276,96.276,96.263,14,13478.0,0.01,0.02,0.017,0.0
225,全筑转债,113578,2023-08-15 14:46,96.264,96.259,96.264,96.259,109,104923.0,0.01,-0.02,-0.017,0.03
226,全筑转债,113578,2023-08-15 14:47,96.259,96.26,96.26,96.259,120,115512.0,0.0,0.0,0.001,0.03
227,全筑转债,113578,2023-08-15 14:48,96.259,96.259,96.26,96.259,69,66419.0,0.0,0.0,-0.001,0.02
228,全筑转债,113578,2023-08-15 14:49,96.26,96.285,96.285,96.26,48,46208.0,0.03,0.03,0.026,0.01
229,全筑转债,113578,2023-08-15 14:50,96.28,96.4,96.4,96.28,193,185927.0,0.12,0.12,0.115,0.05
230,全筑转债,113578,2023-08-15 14:51,96.317,96.392,96.4,96.317,120,115636.0,0.09,-0.01,-0.008,0.03
231,全筑转债,113578,2023-08-15 14:52,96.388,96.41,96.41,96.388,167,160987.0,0.02,0.02,0.018,0.04
232,全筑转债,113578,2023-08-15 14:53,96.41,96.389,96.41,96.342,148,142649.0,0.07,-0.02,-0.021,0.04
233,全筑转债,113578,2023-08-15 14:54,96.389,96.397,96.399,96.389,92,88682.0,0.01,0.01,0.008,0.02
234,全筑转债,113578,2023-08-15 14:55,96.398,96.29,96.4,96.29,154,148361.0,0.11,-0.11,-0.107,0.04
235,全筑转债,113578,2023-08-15 14:56,96.3,96.291,96.32,96.291,56,53926.0,0.03,0.0,0.001,0.01
236,全筑转债,113578,2023-08-15 14:57,96.291,96.305,96.409,96.29,186,179114.0,0.12,0.01,0.014,0.05
237,全筑转债,113578,2023-08-15 14:58,96.305,96.418,96.418,96.305,160,154236.0,0.12,0.12,0.113,0.04
238,全筑转债,113578,2023-08-15 14:59,96.333,96.334,96.334,96.333,23,22160.0,0.0,-0.09,-0.084,0.01
239,全筑转债,113578,2023-08-15 15:00,96.399,96.315,96.399,96.305,33,31784.0,0.1,-0.02,-0.019,0.01
