,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,长证转债,127005,2023-08-15 14:48,115.352,115.35,115.353,115.35,56,64597.0,0.0,0.0,0.0,0.0
228,长证转债,127005,2023-08-15 14:49,115.35,115.358,115.358,115.35,25,28838.0,0.01,0.01,0.008,0.0
229,长证转债,127005,2023-08-15 14:50,115.362,115.538,115.538,115.342,3474,4012191.0,0.17,0.16,0.18,0.07
230,长证转债,127005,2023-08-15 14:51,115.58,115.641,115.754,115.538,130,150345.0,0.19,0.09,0.103,0.0
231,长证转债,127005,2023-08-15 14:52,115.685,115.8,115.8,115.646,199,230304.0,0.13,0.14,0.159,0.0
232,长证转债,127005,2023-08-15 14:53,115.799,115.8,115.8,115.681,724,838330.0,0.1,0.0,0.0,0.01
233,长证转债,127005,2023-08-15 14:54,115.8,115.64,115.8,115.64,363,420273.0,0.14,-0.14,-0.16,0.01
234,长证转债,127005,2023-08-15 14:55,115.708,115.645,115.708,115.637,188,217461.0,0.06,0.0,0.005,0.0
235,长证转债,127005,2023-08-15 14:56,115.728,115.73,115.733,115.692,368,425884.0,0.04,0.07,0.085,0.01
236,长证转债,127005,2023-08-15 14:57,115.73,115.733,115.733,115.695,166,191650.0,0.03,0.0,0.003,0.0
237,长证转债,127005,2023-08-15 14:58,115.733,115.733,115.733,115.733,0,0.0,0.0,0.0,0.0,0.0
238,长证转债,127005,2023-08-15 14:59,115.733,115.733,115.733,115.733,0,0.0,0.0,0.0,0.0,0.0
239,长证转债,127005,2023-08-15 15:00,115.74,115.74,115.74,115.74,1210,1400454.0,0.0,0.01,0.007,0.02
