,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,松霖转债,113651,2023-08-15 14:47,120.0,120.002,120.002,120.0,11,13200.0,0.0,0.0,0.002,0.0
227,松霖转债,113651,2023-08-15 14:48,120.002,120.0,120.002,120.0,43,51600.0,0.0,0.0,-0.002,0.01
228,松霖转债,113651,2023-08-15 14:49,120.0,120.0,120.0,120.0,31,37200.0,0.0,0.0,0.0,0.01
229,松霖转债,113651,2023-08-15 14:50,120.0,120.126,120.2,120.0,194,233078.0,0.17,0.11,0.126,0.03
230,松霖转债,113651,2023-08-15 14:51,120.124,120.21,120.215,120.101,55,66086.0,0.09,0.07,0.084,0.01
231,松霖转债,113651,2023-08-15 14:52,120.201,120.3,120.3,120.2,195,234523.0,0.08,0.07,0.09,0.03
232,松霖转债,113651,2023-08-15 14:53,120.3,120.245,120.303,120.245,54,64955.0,0.05,-0.05,-0.055,0.01
233,松霖转债,113651,2023-08-15 14:54,120.245,120.213,120.245,120.193,10,12021.0,0.04,-0.03,-0.032,0.0
234,松霖转债,113651,2023-08-15 14:55,120.193,120.193,120.194,120.193,15,18029.0,0.0,-0.02,-0.02,0.0
235,松霖转债,113651,2023-08-15 14:56,120.191,120.14,120.191,120.14,9,10815.0,0.04,-0.04,-0.053,0.0
236,松霖转债,113651,2023-08-15 14:57,120.138,120.138,120.138,120.138,4,4806.0,0.0,0.0,-0.002,0.0
237,松霖转债,113651,2023-08-15 14:58,120.138,120.138,120.138,120.138,0,0.0,0.0,0.0,0.0,0.0
238,松霖转债,113651,2023-08-15 14:59,120.138,120.138,120.138,120.138,0,0.0,0.0,0.0,0.0,0.0
239,松霖转债,113651,2023-08-15 15:00,120.085,120.045,120.085,119.979,13,15605.0,0.09,-0.08,-0.093,0.0
