,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,超达转债,123187,2023-08-15 14:41,238.0,238.9,238.96,238.0,2739,6534614.0,0.4,0.49,1.165,0.58
221,超达转债,123187,2023-08-15 14:42,238.703,238.027,238.703,238.001,1400,3337992.0,0.29,-0.37,-0.873,0.3
222,超达转债,123187,2023-08-15 14:43,238.229,238.023,238.3,238.022,1082,2576209.0,0.12,0.0,-0.004,0.23
223,超达转债,123187,2023-08-15 14:44,237.887,237.771,238.185,237.657,1324,3149647.0,0.22,-0.11,-0.252,0.28
224,超达转债,123187,2023-08-15 14:45,237.85,237.772,238.0,237.772,701,1667756.0,0.1,0.0,0.001,0.15
225,超达转债,123187,2023-08-15 14:46,237.894,237.888,238.155,237.752,1541,3666745.0,0.17,0.05,0.116,0.33
226,超达转债,123187,2023-08-15 14:47,237.889,237.901,238.095,237.748,1700,4045059.0,0.15,0.01,0.013,0.36
227,超达转债,123187,2023-08-15 14:48,237.921,238.396,238.49,237.921,1439,3429556.0,0.24,0.21,0.495,0.31
228,超达转债,123187,2023-08-15 14:49,238.316,238.592,238.777,238.316,2068,4934418.0,0.19,0.08,0.196,0.44
229,超达转债,123187,2023-08-15 14:50,238.517,238.44,238.517,238.294,1331,3173043.0,0.09,-0.06,-0.152,0.28
230,超达转债,123187,2023-08-15 14:51,238.4,237.797,238.4,237.674,2540,6043394.0,0.3,-0.27,-0.643,0.54
231,超达转债,123187,2023-08-15 14:52,237.786,237.514,237.836,237.316,1771,4207021.0,0.22,-0.12,-0.283,0.38
232,超达转债,123187,2023-08-15 14:53,237.578,237.863,237.88,237.578,1369,3254010.0,0.13,0.15,0.349,0.29
233,超达转债,123187,2023-08-15 14:54,237.768,237.028,237.776,237.028,1315,3123166.0,0.31,-0.35,-0.835,0.28
234,超达转债,123187,2023-08-15 14:55,236.994,237.26,237.429,236.326,3076,7283833.0,0.47,0.1,0.232,0.66
235,超达转债,123187,2023-08-15 14:56,237.116,236.5,237.154,236.312,2576,6095482.0,0.35,-0.32,-0.76,0.55
236,超达转债,123187,2023-08-15 14:57,236.65,238.995,238.995,236.65,4214,10038425.0,0.99,1.05,2.495,0.9
237,超达转债,123187,2023-08-15 14:58,238.989,238.989,238.989,238.989,265,633269.0,0.0,0.0,-0.006,0.06
238,超达转债,123187,2023-08-15 14:59,238.989,238.989,238.989,238.989,0,0.0,0.0,0.0,0.0,0.0
239,超达转债,123187,2023-08-15 15:00,239.05,239.05,239.05,239.05,3371,8058375.0,0.0,0.03,0.061,0.72
