,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,齐鲁转债,113065,2023-08-15 14:38,100.93,100.917,100.942,100.902,78,78726.0,0.04,-0.02,-0.021,0.0
218,齐鲁转债,113065,2023-08-15 14:39,100.92,100.917,100.944,100.917,44,44409.0,0.03,0.0,0.0,0.0
219,齐鲁转债,113065,2023-08-15 14:40,100.918,100.917,100.934,100.915,26,26241.0,0.02,0.0,0.0,0.0
220,齐鲁转债,113065,2023-08-15 14:41,100.917,100.919,100.939,100.915,65,65604.0,0.02,0.0,0.002,0.0
221,齐鲁转债,113065,2023-08-15 14:42,100.915,100.915,100.923,100.914,31,31284.0,0.01,0.0,-0.004,0.0
222,齐鲁转债,113065,2023-08-15 14:43,100.915,100.939,100.939,100.915,24,24222.0,0.02,0.02,0.024,0.0
223,齐鲁转债,113065,2023-08-15 14:44,100.93,100.941,100.941,100.923,104,104981.0,0.02,0.0,0.002,0.0
224,齐鲁转债,113065,2023-08-15 14:45,100.939,100.965,100.969,100.924,414,417941.0,0.04,0.02,0.024,0.01
225,齐鲁转债,113065,2023-08-15 14:46,100.962,100.931,100.99,100.916,2981,3010308.0,0.07,-0.03,-0.034,0.04
226,齐鲁转债,113065,2023-08-15 14:47,100.931,100.991,100.991,100.931,416,420057.0,0.06,0.06,0.06,0.01
227,齐鲁转债,113065,2023-08-15 14:48,100.992,100.94,100.995,100.933,187,188812.0,0.06,-0.05,-0.051,0.0
228,齐鲁转债,113065,2023-08-15 14:49,100.981,100.926,100.981,100.916,372,375493.0,0.06,-0.01,-0.014,0.0
229,齐鲁转债,113065,2023-08-15 14:50,100.926,100.956,100.964,100.926,56,56537.0,0.04,0.03,0.03,0.0
230,齐鲁转债,113065,2023-08-15 14:51,100.956,100.95,100.956,100.95,604,609739.0,0.01,-0.01,-0.006,0.01
231,齐鲁转债,113065,2023-08-15 14:52,100.95,100.952,100.98,100.95,269,271601.0,0.03,0.0,0.002,0.0
232,齐鲁转债,113065,2023-08-15 14:53,100.953,100.977,100.999,100.951,3119,3150082.0,0.05,0.02,0.025,0.04
233,齐鲁转债,113065,2023-08-15 14:54,100.977,100.975,101.0,100.975,2438,2462325.0,0.02,0.0,-0.002,0.03
234,齐鲁转债,113065,2023-08-15 14:55,100.975,100.916,100.976,100.916,427,431120.0,0.06,-0.06,-0.059,0.01
235,齐鲁转债,113065,2023-08-15 14:56,100.92,100.917,100.934,100.916,106,106972.0,0.02,0.0,0.001,0.0
236,齐鲁转债,113065,2023-08-15 14:57,100.916,100.917,100.94,100.916,184,185695.0,0.02,0.0,0.0,0.0
237,齐鲁转债,113065,2023-08-15 14:58,100.916,100.917,100.918,100.916,74,74679.0,0.0,0.0,0.0,0.0
238,齐鲁转债,113065,2023-08-15 14:59,100.917,100.917,100.917,100.917,17,17156.0,0.0,0.0,0.0,0.0
239,齐鲁转债,113065,2023-08-15 15:00,100.917,100.916,100.917,100.916,301,303758.0,0.0,0.0,-0.001,0.0
