,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,奇正转债,128133,2023-08-15 14:45,127.705,127.705,127.705,127.705,30,38311.0,0.0,0.0,0.004,0.0
225,奇正转债,128133,2023-08-15 14:46,127.71,127.656,127.71,127.589,144,183800.0,0.09,-0.04,-0.049,0.02
226,奇正转债,128133,2023-08-15 14:47,127.763,127.739,127.763,127.605,237,302773.0,0.12,0.07,0.083,0.03
227,奇正转债,128133,2023-08-15 14:48,127.621,127.631,127.76,127.621,101,128898.0,0.11,-0.08,-0.108,0.01
228,奇正转债,128133,2023-08-15 14:49,127.633,127.757,127.757,127.633,70,89344.0,0.1,0.1,0.126,0.01
229,奇正转债,128133,2023-08-15 14:50,127.763,127.668,127.764,127.641,124,158380.0,0.1,-0.07,-0.089,0.02
230,奇正转债,128133,2023-08-15 14:51,127.765,127.764,127.799,127.68,130,166088.0,0.09,0.08,0.096,0.02
231,奇正转债,128133,2023-08-15 14:52,127.785,127.74,127.792,127.704,242,309171.0,0.07,-0.02,-0.024,0.03
232,奇正转债,128133,2023-08-15 14:53,127.74,127.799,127.8,127.74,154,196763.0,0.05,0.05,0.059,0.02
233,奇正转债,128133,2023-08-15 14:54,127.8,127.749,127.8,127.745,249,318189.0,0.04,-0.04,-0.05,0.03
234,奇正转债,128133,2023-08-15 14:55,127.749,127.637,127.8,127.464,688,878774.0,0.26,-0.09,-0.112,0.09
235,奇正转债,128133,2023-08-15 14:56,127.633,127.788,127.788,127.602,118,150676.0,0.15,0.12,0.151,0.01
236,奇正转债,128133,2023-08-15 14:57,127.788,127.8,127.8,127.704,149,190353.0,0.08,0.01,0.012,0.02
237,奇正转债,128133,2023-08-15 14:58,127.8,127.8,127.8,127.8,0,0.0,0.0,0.0,0.0,0.0
238,奇正转债,128133,2023-08-15 14:59,127.8,127.8,127.8,127.8,0,0.0,0.0,0.0,0.0,0.0
239,奇正转债,128133,2023-08-15 15:00,127.8,127.8,127.8,127.8,85,108630.0,0.0,0.0,0.0,0.01
