,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,孚日转债,128087,2023-08-15 14:46,124.921,124.855,124.921,124.815,149,186086.0,0.08,-0.1,-0.129,0.02
226,孚日转债,128087,2023-08-15 14:47,124.89,124.826,124.91,124.822,116,144860.0,0.07,-0.02,-0.029,0.02
227,孚日转债,128087,2023-08-15 14:48,124.898,124.963,124.963,124.898,134,167411.0,0.05,0.11,0.137,0.02
228,孚日转债,128087,2023-08-15 14:49,124.962,124.849,124.985,124.847,167,208703.0,0.11,-0.09,-0.114,0.03
229,孚日转债,128087,2023-08-15 14:50,124.843,124.844,124.845,124.842,27,33707.0,0.0,0.0,-0.005,0.0
230,孚日转债,128087,2023-08-15 14:51,124.843,124.898,124.898,124.843,55,68676.0,0.04,0.04,0.054,0.01
231,孚日转债,128087,2023-08-15 14:52,124.894,124.892,124.899,124.861,124,154838.0,0.03,0.0,-0.006,0.02
232,孚日转债,128087,2023-08-15 14:53,124.9,124.905,124.905,124.844,78,97414.0,0.05,0.01,0.013,0.01
233,孚日转债,128087,2023-08-15 14:54,124.847,124.852,124.985,124.846,36,44962.0,0.11,-0.04,-0.053,0.01
234,孚日转债,128087,2023-08-15 14:55,124.848,124.862,125.0,124.846,217,271059.0,0.12,0.01,0.01,0.03
235,孚日转债,128087,2023-08-15 14:56,124.862,124.858,124.946,124.858,86,107423.0,0.07,0.0,-0.004,0.01
236,孚日转债,128087,2023-08-15 14:57,124.939,125.0,125.0,124.87,49,61230.0,0.1,0.11,0.142,0.01
237,孚日转债,128087,2023-08-15 14:58,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
238,孚日转债,128087,2023-08-15 14:59,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
239,孚日转债,128087,2023-08-15 15:00,124.87,124.87,124.87,124.87,37,46201.0,0.0,-0.1,-0.13,0.01
