,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,苏行转债,127032,2023-08-15 14:45,121.32,121.507,121.507,121.3,539,654148.0,0.17,0.15,0.184,0.01
225,苏行转债,127032,2023-08-15 14:46,121.5,121.397,121.501,121.397,633,768996.0,0.09,-0.09,-0.11,0.01
226,苏行转债,127032,2023-08-15 14:47,121.352,121.352,121.353,121.352,213,258445.0,0.0,-0.04,-0.045,0.0
227,苏行转债,127032,2023-08-15 14:48,121.35,121.375,121.375,121.31,120,145615.0,0.05,0.02,0.023,0.0
228,苏行转债,127032,2023-08-15 14:49,121.375,121.331,121.375,121.32,89,108002.0,0.05,-0.04,-0.044,0.0
229,苏行转债,127032,2023-08-15 14:50,121.331,121.2,121.331,121.2,159,192873.0,0.11,-0.11,-0.131,0.0
230,苏行转债,127032,2023-08-15 14:51,121.286,121.248,121.286,121.211,113,137003.0,0.06,0.04,0.048,0.0
231,苏行转债,127032,2023-08-15 14:52,121.234,121.35,121.35,121.234,109,132183.0,0.1,0.08,0.102,0.0
232,苏行转债,127032,2023-08-15 14:53,121.3,121.382,121.382,121.3,243,294782.0,0.07,0.03,0.032,0.0
233,苏行转债,127032,2023-08-15 14:54,121.31,121.3,121.341,121.3,278,337223.0,0.03,-0.07,-0.082,0.01
234,苏行转债,127032,2023-08-15 14:55,121.3,121.3,121.335,121.225,150,181922.0,0.09,0.0,0.0,0.0
235,苏行转债,127032,2023-08-15 14:56,121.3,121.505,121.573,121.3,191,231965.0,0.23,0.17,0.205,0.0
236,苏行转债,127032,2023-08-15 14:57,121.414,121.476,121.476,121.406,70,85011.0,0.06,-0.02,-0.029,0.0
237,苏行转债,127032,2023-08-15 14:58,121.476,121.476,121.476,121.476,0,0.0,0.0,0.0,0.0,0.0
238,苏行转债,127032,2023-08-15 14:59,121.476,121.476,121.476,121.476,0,0.0,0.0,0.0,0.0,0.0
239,苏行转债,127032,2023-08-15 15:00,121.4,121.4,121.4,121.4,24,29136.0,0.0,-0.06,-0.076,0.0
