,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,川投转债,110061,2023-08-15 14:48,184.051,184.076,184.1,184.051,26,47857.0,0.03,-0.03,-0.051,0.0
228,川投转债,110061,2023-08-15 14:49,184.072,184.12,184.12,184.068,31,57066.0,0.03,0.02,0.044,0.0
229,川投转债,110061,2023-08-15 14:50,184.08,184.2,184.2,184.077,99,182304.0,0.07,0.04,0.08,0.0
230,川投转债,110061,2023-08-15 14:51,184.087,184.091,184.091,184.086,18,33136.0,0.0,-0.06,-0.109,0.0
231,川投转债,110061,2023-08-15 14:52,184.091,184.098,184.13,184.091,20,36821.0,0.02,0.0,0.007,0.0
232,川投转债,110061,2023-08-15 14:53,184.177,184.11,184.177,184.095,21,38672.0,0.04,0.01,0.012,0.0
233,川投转债,110061,2023-08-15 14:54,184.111,184.127,184.143,184.111,51,93907.0,0.02,0.01,0.017,0.0
234,川投转债,110061,2023-08-15 14:55,184.19,184.198,184.2,184.19,33,60785.0,0.01,0.04,0.071,0.0
235,川投转债,110061,2023-08-15 14:56,184.175,184.231,184.3,184.01,589,1084956.0,0.16,0.02,0.033,0.02
236,川投转债,110061,2023-08-15 14:57,184.234,184.224,184.246,184.011,79,145530.0,0.13,0.0,-0.007,0.0
237,川投转债,110061,2023-08-15 14:58,184.225,184.295,184.295,184.225,6,11054.0,0.04,0.04,0.071,0.0
238,川投转债,110061,2023-08-15 14:59,184.225,184.225,184.225,184.225,3,5527.0,0.0,-0.04,-0.07,0.0
239,川投转债,110061,2023-08-15 15:00,184.28,184.288,184.29,184.28,13,23957.0,0.01,0.03,0.063,0.0
