,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,中银转债,113057,2023-08-15 14:43,130.643,130.607,130.681,130.6,1044,1363788.0,0.06,-0.03,-0.041,0.03
223,中银转债,113057,2023-08-15 14:44,130.615,130.642,130.681,130.611,702,917193.0,0.05,0.03,0.035,0.02
224,中银转债,113057,2023-08-15 14:45,130.642,130.64,130.69,130.629,869,1135471.0,0.05,0.0,-0.002,0.02
225,中银转债,113057,2023-08-15 14:46,130.656,130.59,130.656,130.578,1556,2032317.0,0.06,-0.04,-0.05,0.04
226,中银转债,113057,2023-08-15 14:47,130.575,130.586,130.609,130.558,1361,1777335.0,0.04,0.0,-0.004,0.04
227,中银转债,113057,2023-08-15 14:48,130.607,130.596,130.644,130.564,986,1287859.0,0.06,0.01,0.01,0.03
228,中银转债,113057,2023-08-15 14:49,130.596,130.6,130.67,130.562,1520,1985525.0,0.08,0.0,0.004,0.04
229,中银转债,113057,2023-08-15 14:50,130.644,130.675,130.69,130.62,816,1066125.0,0.05,0.06,0.075,0.02
230,中银转债,113057,2023-08-15 14:51,130.638,130.661,130.699,130.638,937,1224261.0,0.05,-0.01,-0.014,0.03
231,中银转债,113057,2023-08-15 14:52,130.671,130.709,130.73,130.671,867,1133176.0,0.05,0.04,0.048,0.02
232,中银转债,113057,2023-08-15 14:53,130.692,131.054,131.054,130.69,11054,14472557.0,0.28,0.26,0.345,0.3
233,中银转债,113057,2023-08-15 14:54,131.102,130.801,131.102,130.801,3413,4470846.0,0.23,-0.19,-0.253,0.09
234,中银转债,113057,2023-08-15 14:55,130.786,130.933,130.972,130.625,3279,4287792.0,0.27,0.1,0.132,0.09
235,中银转债,113057,2023-08-15 14:56,130.859,130.91,130.919,130.75,4980,6515716.0,0.13,-0.02,-0.023,0.13
236,中银转债,113057,2023-08-15 14:57,130.925,130.918,130.999,130.855,2564,3357799.0,0.11,0.01,0.008,0.07
237,中银转债,113057,2023-08-15 14:58,130.9,130.699,130.9,130.69,1431,1871176.0,0.16,-0.17,-0.219,0.04
238,中银转债,113057,2023-08-15 14:59,130.699,130.78,130.78,130.699,2209,2887551.0,0.06,0.06,0.081,0.06
239,中银转债,113057,2023-08-15 15:00,130.77,130.752,130.779,130.7,2082,2722266.0,0.06,-0.02,-0.028,0.06
