,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,中钢转债,127029,2023-08-15 14:43,211.4,211.5,211.501,211.23,337,712330.0,0.13,0.06,0.13,0.04
223,中钢转债,127029,2023-08-15 14:44,211.59,211.44,211.699,211.44,163,344924.0,0.12,-0.03,-0.06,0.02
224,中钢转债,127029,2023-08-15 14:45,211.44,211.514,211.514,211.4,43,90938.0,0.05,0.03,0.074,0.01
225,中钢转债,127029,2023-08-15 14:46,211.545,211.31,211.545,211.244,343,724722.0,0.14,-0.1,-0.204,0.04
226,中钢转债,127029,2023-08-15 14:47,211.199,211.381,211.537,211.199,167,352843.0,0.16,0.03,0.071,0.02
227,中钢转债,127029,2023-08-15 14:48,211.482,211.452,211.5,211.331,124,262191.0,0.08,0.03,0.071,0.02
228,中钢转债,127029,2023-08-15 14:49,211.452,211.484,211.538,211.4,198,418746.0,0.07,0.02,0.032,0.03
229,中钢转债,127029,2023-08-15 14:50,211.484,211.3,211.484,211.3,60,126834.0,0.09,-0.09,-0.184,0.01
230,中钢转债,127029,2023-08-15 14:51,211.3,211.693,211.739,211.291,243,514021.0,0.21,0.19,0.393,0.03
231,中钢转债,127029,2023-08-15 14:52,211.743,211.73,211.743,211.601,118,249788.0,0.07,0.02,0.037,0.02
232,中钢转债,127029,2023-08-15 14:53,211.745,211.869,211.88,211.672,115,243556.0,0.1,0.07,0.139,0.02
233,中钢转债,127029,2023-08-15 14:54,211.792,211.728,211.879,211.66,163,345132.0,0.1,-0.07,-0.141,0.02
234,中钢转债,127029,2023-08-15 14:55,211.728,211.473,211.728,211.294,422,892383.0,0.2,-0.12,-0.255,0.06
235,中钢转债,127029,2023-08-15 14:56,211.521,211.608,211.88,211.462,636,1345975.0,0.2,0.06,0.135,0.08
236,中钢转债,127029,2023-08-15 14:57,211.723,211.7,211.75,211.641,354,749375.0,0.05,0.04,0.092,0.05
237,中钢转债,127029,2023-08-15 14:58,211.75,211.75,211.75,211.75,1,2117.0,0.0,0.02,0.05,0.0
238,中钢转债,127029,2023-08-15 14:59,211.75,211.75,211.75,211.75,0,0.0,0.0,0.0,0.0,0.0
239,中钢转债,127029,2023-08-15 15:00,211.78,211.78,211.78,211.78,372,787821.0,0.0,0.01,0.03,0.05
