,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,普利转债,123099,2023-08-15 14:48,130.75,130.75,130.753,130.665,196,256198.0,0.07,0.05,0.064,0.02
228,普利转债,123099,2023-08-15 14:49,130.807,130.772,130.825,130.751,366,478704.0,0.06,0.02,0.022,0.04
229,普利转债,123099,2023-08-15 14:50,130.703,130.812,130.819,130.703,184,240687.0,0.09,0.03,0.04,0.02
230,普利转债,123099,2023-08-15 14:51,130.725,130.844,130.85,130.725,394,515364.0,0.1,0.02,0.032,0.05
231,普利转债,123099,2023-08-15 14:52,130.717,130.799,130.847,130.717,299,391013.0,0.1,-0.03,-0.045,0.04
232,普利转债,123099,2023-08-15 14:53,130.799,130.921,130.921,130.799,264,345461.0,0.09,0.09,0.122,0.03
233,普利转债,123099,2023-08-15 14:54,130.947,130.915,130.947,130.85,222,290540.0,0.07,0.0,-0.006,0.03
234,普利转债,123099,2023-08-15 14:55,130.806,130.829,130.898,130.661,360,470945.0,0.18,-0.07,-0.086,0.04
235,普利转债,123099,2023-08-15 14:56,130.825,130.557,130.825,130.556,345,450812.0,0.21,-0.21,-0.272,0.04
236,普利转债,123099,2023-08-15 14:57,130.623,130.676,130.676,130.623,393,513839.0,0.04,0.09,0.119,0.05
237,普利转债,123099,2023-08-15 14:58,130.676,130.676,130.676,130.676,0,0.0,0.0,0.0,0.0,0.0
238,普利转债,123099,2023-08-15 14:59,130.676,130.676,130.676,130.676,0,0.0,0.0,0.0,0.0,0.0
239,普利转债,123099,2023-08-15 15:00,131.0,131.0,131.0,131.0,186,243660.0,0.0,0.25,0.324,0.02
