,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,盛路转债,128041,2023-08-15 14:40,399.243,398.79,399.243,397.8,1435,5715692.0,0.36,-0.11,-0.426,2.71
220,盛路转债,128041,2023-08-15 14:41,398.637,399.773,400.194,398.637,986,3940590.0,0.39,0.25,0.983,1.87
221,盛路转债,128041,2023-08-15 14:42,399.386,403.632,404.006,399.386,5290,21284284.0,1.16,0.97,3.859,10.01
222,盛路转债,128041,2023-08-15 14:43,404.01,406.201,406.201,403.89,6274,25384896.0,0.57,0.64,2.569,11.87
223,盛路转债,128041,2023-08-15 14:44,403.555,405.17,405.17,403.379,6768,27357878.0,0.44,-0.25,-1.031,12.8
224,盛路转债,128041,2023-08-15 14:45,405.595,404.635,405.595,404.099,3062,12397836.0,0.37,-0.13,-0.535,5.79
225,盛路转债,128041,2023-08-15 14:46,404.435,404.22,404.45,403.149,2043,8250889.0,0.32,-0.1,-0.415,3.86
226,盛路转债,128041,2023-08-15 14:47,404.046,403.417,404.046,402.5,2440,9840403.0,0.38,-0.2,-0.803,4.62
227,盛路转债,128041,2023-08-15 14:48,403.566,402.864,403.566,402.864,1760,7096750.0,0.17,-0.14,-0.553,3.33
228,盛路转债,128041,2023-08-15 14:49,403.117,404.5,404.6,403.072,1991,8043739.0,0.38,0.41,1.636,3.77
229,盛路转债,128041,2023-08-15 14:50,404.348,402.783,404.348,402.0,1943,7828069.0,0.58,-0.42,-1.717,3.68
230,盛路转债,128041,2023-08-15 14:51,404.22,403.159,404.5,403.159,1358,5483851.0,0.33,0.09,0.376,2.57
231,盛路转债,128041,2023-08-15 14:52,403.304,400.569,403.304,400.169,2201,8831225.0,0.78,-0.64,-2.59,4.16
232,盛路转债,128041,2023-08-15 14:53,400.842,401.716,402.188,400.702,1653,6636024.0,0.37,0.29,1.147,3.13
233,盛路转债,128041,2023-08-15 14:54,401.715,400.4,401.715,399.803,2303,9220387.0,0.48,-0.33,-1.316,4.36
234,盛路转债,128041,2023-08-15 14:55,400.408,398.627,400.43,398.627,1387,5545112.0,0.45,-0.44,-1.773,2.62
235,盛路转债,128041,2023-08-15 14:56,398.484,397.41,398.484,396.0,1966,7807313.0,0.62,-0.31,-1.217,3.72
236,盛路转债,128041,2023-08-15 14:57,397.4,399.383,399.5,397.382,2022,8057683.0,0.53,0.5,1.973,3.83
237,盛路转债,128041,2023-08-15 14:58,399.593,399.593,399.593,399.593,29,115838.0,0.0,0.05,0.21,0.05
238,盛路转债,128041,2023-08-15 14:59,399.593,399.593,399.593,399.593,0,0.0,0.0,0.0,0.0,0.0
239,盛路转债,128041,2023-08-15 15:00,400.0,400.0,400.0,400.0,2248,8993200.0,0.0,0.1,0.407,4.25
