,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,百洋转债,123194,2023-08-15 14:44,136.0,135.909,136.0,135.842,207,281387.0,0.12,0.01,0.01,0.02
224,百洋转债,123194,2023-08-15 14:45,135.8,135.904,135.909,135.8,109,148087.0,0.08,0.0,-0.005,0.01
225,百洋转债,123194,2023-08-15 14:46,135.814,135.741,135.836,135.693,161,218608.0,0.11,-0.12,-0.163,0.02
226,百洋转债,123194,2023-08-15 14:47,135.655,135.5,135.655,135.5,579,784959.0,0.11,-0.18,-0.241,0.07
227,百洋转债,123194,2023-08-15 14:48,135.5,135.807,135.807,135.301,470,637470.0,0.37,0.23,0.307,0.05
228,百洋转债,123194,2023-08-15 14:49,135.832,135.853,136.0,135.807,250,339661.0,0.14,0.03,0.046,0.03
229,百洋转债,123194,2023-08-15 14:50,135.973,136.028,136.028,135.866,447,607881.0,0.12,0.13,0.175,0.05
230,百洋转债,123194,2023-08-15 14:51,135.909,135.804,135.909,135.731,117,158954.0,0.13,-0.16,-0.224,0.01
231,百洋转债,123194,2023-08-15 14:52,135.73,135.962,136.0,135.73,138,187597.0,0.2,0.12,0.158,0.02
232,百洋转债,123194,2023-08-15 14:53,135.8,135.892,136.0,135.8,441,598928.0,0.15,-0.05,-0.07,0.05
233,百洋转债,123194,2023-08-15 14:54,135.9,136.0,136.0,135.87,247,335818.0,0.1,0.08,0.108,0.03
234,百洋转债,123194,2023-08-15 14:55,135.86,135.996,136.0,135.826,294,399695.0,0.13,0.0,-0.004,0.03
235,百洋转债,123194,2023-08-15 14:56,135.86,136.0,136.08,135.86,552,750086.0,0.16,0.0,0.004,0.06
236,百洋转债,123194,2023-08-15 14:57,136.0,136.188,136.188,136.0,564,767733.0,0.14,0.14,0.188,0.07
237,百洋转债,123194,2023-08-15 14:58,136.164,136.164,136.164,136.164,1,1361.0,0.0,-0.02,-0.024,0.0
238,百洋转债,123194,2023-08-15 14:59,136.164,136.164,136.164,136.164,0,0.0,0.0,0.0,0.0,0.0
239,百洋转债,123194,2023-08-15 15:00,136.0,136.0,136.0,136.0,765,1040400.0,0.0,-0.12,-0.164,0.09
