,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,永吉转债,113646,2023-08-15 14:45,146.836,146.836,146.836,146.836,30,44051.0,0.0,-0.06,-0.093,0.02
225,永吉转债,113646,2023-08-15 14:46,146.836,146.83,146.836,146.83,17,24962.0,0.0,0.0,-0.006,0.01
226,永吉转债,113646,2023-08-15 14:47,146.829,146.829,146.829,146.829,70,102780.0,0.0,0.0,-0.001,0.05
227,永吉转债,113646,2023-08-15 14:48,146.857,146.857,146.857,146.857,4,5875.0,0.0,0.02,0.028,0.0
228,永吉转债,113646,2023-08-15 14:49,146.86,146.841,146.86,146.841,2,2937.0,0.01,-0.01,-0.016,0.0
229,永吉转债,113646,2023-08-15 14:50,146.841,146.915,146.915,146.841,7,10281.0,0.05,0.05,0.074,0.01
230,永吉转债,113646,2023-08-15 14:51,146.976,147.28,147.28,146.879,217,319162.0,0.27,0.25,0.365,0.16
231,永吉转债,113646,2023-08-15 14:52,147.23,147.09,147.296,147.09,127,186993.0,0.14,-0.13,-0.19,0.09
232,永吉转债,113646,2023-08-15 14:53,147.186,147.255,147.255,147.094,35,51514.0,0.11,0.11,0.165,0.03
233,永吉转债,113646,2023-08-15 14:54,147.149,147.116,147.257,147.066,23,33847.0,0.13,-0.09,-0.139,0.02
234,永吉转债,113646,2023-08-15 14:55,147.104,147.065,147.104,147.065,39,57361.0,0.03,-0.03,-0.051,0.03
235,永吉转债,113646,2023-08-15 14:56,147.065,147.066,147.066,147.0,73,107336.0,0.04,0.0,0.001,0.05
236,永吉转债,113646,2023-08-15 14:57,147.091,147.05,147.178,146.841,54,79423.0,0.23,-0.01,-0.016,0.04
237,永吉转债,113646,2023-08-15 14:58,147.05,147.298,147.298,147.05,181,266372.0,0.17,0.17,0.248,0.13
238,永吉转债,113646,2023-08-15 14:59,147.0,146.937,147.0,146.937,5,7349.0,0.04,-0.25,-0.361,0.0
239,永吉转债,113646,2023-08-15 15:00,146.923,147.225,147.299,146.92,128,188448.0,0.26,0.2,0.288,0.09
