,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,招路转债,127012,2023-08-15 14:48,128.5,128.47,128.5,128.461,264,338787.0,0.03,0.03,0.039,0.01
228,招路转债,127012,2023-08-15 14:49,128.47,128.57,128.57,128.463,855,1098655.0,0.08,0.08,0.1,0.02
229,招路转债,127012,2023-08-15 14:50,128.57,128.513,128.584,128.501,230,295594.0,0.06,-0.04,-0.057,0.0
230,招路转债,127012,2023-08-15 14:51,128.581,128.611,128.623,128.581,298,383192.0,0.03,0.08,0.098,0.01
231,招路转债,127012,2023-08-15 14:52,128.611,128.661,128.673,128.606,482,620122.0,0.05,0.04,0.05,0.01
232,招路转债,127012,2023-08-15 14:53,128.661,128.658,128.662,128.656,311,400104.0,0.0,0.0,-0.003,0.01
233,招路转债,127012,2023-08-15 14:54,128.658,128.66,128.66,128.656,340,437441.0,0.0,0.0,0.002,0.01
234,招路转债,127012,2023-08-15 14:55,128.66,128.628,128.673,128.628,364,468279.0,0.03,-0.02,-0.032,0.01
235,招路转债,127012,2023-08-15 14:56,128.616,128.637,128.64,128.616,174,223695.0,0.02,0.01,0.009,0.0
236,招路转债,127012,2023-08-15 14:57,128.638,128.64,128.64,128.638,122,156939.0,0.0,0.0,0.003,0.0
237,招路转债,127012,2023-08-15 14:58,128.64,128.64,128.64,128.64,0,0.0,0.0,0.0,0.0,0.0
238,招路转债,127012,2023-08-15 14:59,128.64,128.64,128.64,128.64,0,0.0,0.0,0.0,0.0,0.0
239,招路转债,127012,2023-08-15 15:00,128.63,128.63,128.63,128.63,188,241824.0,0.0,-0.01,-0.01,0.0
