,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,精达转债,110074,2023-08-15 14:45,144.301,144.327,144.327,144.259,142,204892.0,0.05,-0.02,-0.022,0.03
225,精达转债,110074,2023-08-15 14:46,144.32,144.522,144.525,144.288,365,527093.0,0.16,0.14,0.195,0.07
226,精达转债,110074,2023-08-15 14:47,144.518,144.57,144.58,144.504,183,264507.0,0.05,0.03,0.048,0.04
227,精达转债,110074,2023-08-15 14:48,144.6,144.533,144.65,144.533,546,789512.0,0.08,-0.03,-0.037,0.11
228,精达转债,110074,2023-08-15 14:49,144.58,144.583,144.61,144.53,161,232767.0,0.06,0.03,0.05,0.03
229,精达转债,110074,2023-08-15 14:50,144.6,144.602,144.615,144.55,429,620263.0,0.04,0.01,0.019,0.08
230,精达转债,110074,2023-08-15 14:51,144.609,144.841,144.977,144.609,758,1097496.0,0.25,0.17,0.239,0.15
231,精达转债,110074,2023-08-15 14:52,144.8,144.738,144.8,144.657,263,380643.0,0.1,-0.07,-0.103,0.05
232,精达转债,110074,2023-08-15 14:53,144.685,144.834,144.902,144.685,414,599496.0,0.15,0.07,0.096,0.08
233,精达转债,110074,2023-08-15 14:54,144.755,144.996,145.0,144.755,645,934674.0,0.17,0.11,0.162,0.13
234,精达转债,110074,2023-08-15 14:55,144.906,144.754,144.997,144.725,416,602590.0,0.19,-0.17,-0.242,0.08
235,精达转债,110074,2023-08-15 14:56,144.816,144.668,144.853,144.641,813,1176465.0,0.15,-0.06,-0.086,0.16
236,精达转债,110074,2023-08-15 14:57,144.67,145.12,145.12,144.67,1014,1469379.0,0.31,0.31,0.452,0.2
237,精达转债,110074,2023-08-15 14:58,145.1,145.01,145.1,144.907,222,322003.0,0.13,-0.08,-0.11,0.04
238,精达转债,110074,2023-08-15 14:59,145.0,144.999,145.0,144.905,605,877123.0,0.07,-0.01,-0.011,0.12
239,精达转债,110074,2023-08-15 15:00,145.001,144.933,145.052,144.602,640,927571.0,0.31,-0.05,-0.066,0.13
