,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,通光转债,123034,2023-08-15 14:49,234.989,234.935,234.989,234.935,136,319404.0,0.02,0.01,0.034,0.17
229,通光转债,123034,2023-08-15 14:50,234.727,234.702,234.727,234.7,52,122048.0,0.01,-0.1,-0.233,0.07
230,通光转债,123034,2023-08-15 14:51,234.702,234.71,234.85,234.702,140,328623.0,0.06,0.0,0.008,0.18
231,通光转债,123034,2023-08-15 14:52,234.71,234.7,234.722,234.686,107,251137.0,0.02,0.0,-0.01,0.14
232,通光转债,123034,2023-08-15 14:53,234.7,234.86,234.86,234.7,37,86884.0,0.07,0.07,0.16,0.05
233,通光转债,123034,2023-08-15 14:54,234.86,234.719,234.899,234.719,66,154984.0,0.08,-0.06,-0.141,0.08
234,通光转债,123034,2023-08-15 14:55,234.719,234.6,234.761,234.503,190,445794.0,0.11,-0.05,-0.119,0.24
235,通光转债,123034,2023-08-15 14:56,234.511,234.829,234.829,234.511,76,178349.0,0.14,0.1,0.229,0.1
236,通光转债,123034,2023-08-15 14:57,234.713,234.829,234.829,234.713,165,387122.0,0.05,0.0,0.0,0.21
237,通光转债,123034,2023-08-15 14:58,234.829,234.829,234.829,234.829,0,0.0,0.0,0.0,0.0,0.0
238,通光转债,123034,2023-08-15 14:59,234.829,234.829,234.829,234.829,0,0.0,0.0,0.0,0.0,0.0
239,通光转债,123034,2023-08-15 15:00,234.83,234.83,234.83,234.83,115,270054.0,0.0,0.0,0.001,0.15
