,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,牧原转债,127045,2023-10-27 14:42,111.202,111.202,111.249,111.201,531,590520.0,0.04,0.0,0.0,0.01
222,牧原转债,127045,2023-10-27 14:43,111.202,111.2,111.229,111.2,288,320256.0,0.03,0.0,-0.002,0.0
223,牧原转债,127045,2023-10-27 14:44,111.2,111.224,111.224,111.2,396,440370.0,0.02,0.02,0.024,0.0
224,牧原转债,127045,2023-10-27 14:45,111.224,111.152,111.226,111.152,415,461495.0,0.07,-0.06,-0.072,0.0
225,牧原转债,127045,2023-10-27 14:46,111.181,111.151,111.198,111.15,102,113379.0,0.04,0.0,-0.001,0.0
226,牧原转债,127045,2023-10-27 14:47,111.151,111.18,111.18,111.129,2920,3245589.0,0.05,0.03,0.029,0.03
227,牧原转债,127045,2023-10-27 14:48,111.18,111.156,111.18,111.154,160,177863.0,0.02,-0.02,-0.024,0.0
228,牧原转债,127045,2023-10-27 14:49,111.157,111.15,111.157,111.15,421,467942.0,0.01,-0.01,-0.006,0.0
229,牧原转债,127045,2023-10-27 14:50,111.15,111.004,111.15,111.004,2901,3223685.0,0.13,-0.13,-0.146,0.03
230,牧原转债,127045,2023-10-27 14:51,111.004,110.994,111.056,110.99,346,384083.0,0.06,-0.01,-0.01,0.0
231,牧原转债,127045,2023-10-27 14:52,110.993,110.992,111.032,110.99,882,978955.0,0.04,0.0,-0.002,0.01
232,牧原转债,127045,2023-10-27 14:53,110.99,111.0,111.001,110.99,191,211888.0,0.01,0.01,0.008,0.0
233,牧原转债,127045,2023-10-27 14:54,111.001,111.011,111.028,111.0,270,299728.0,0.03,0.01,0.011,0.0
234,牧原转债,127045,2023-10-27 14:55,111.0,111.0,111.04,111.0,266,295262.0,0.04,-0.01,-0.011,0.0
235,牧原转债,127045,2023-10-27 14:56,111.0,110.991,111.121,110.99,581,644857.0,0.12,-0.01,-0.009,0.01
236,牧原转债,127045,2023-10-27 14:57,110.99,111.08,111.08,110.99,236,261964.0,0.08,0.08,0.089,0.0
237,牧原转债,127045,2023-10-27 14:58,111.08,111.08,111.08,111.08,0,0.0,0.0,0.0,0.0,0.0
238,牧原转债,127045,2023-10-27 14:59,111.08,111.08,111.08,111.08,0,0.0,0.0,0.0,0.0,0.0
239,牧原转债,127045,2023-10-27 15:00,110.992,110.992,110.992,110.992,195,216434.0,0.0,-0.08,-0.088,0.0
