,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,兴森转债,128122,2023-10-27 14:44,138.898,138.9,138.996,138.898,220,305664.0,0.07,0.09,0.129,0.08
224,兴森转债,128122,2023-10-27 14:45,138.919,138.76,138.919,138.759,263,365084.0,0.12,-0.1,-0.14,0.1
225,兴森转债,128122,2023-10-27 14:46,138.759,138.847,138.883,138.721,250,346971.0,0.12,0.06,0.087,0.09
226,兴森转债,128122,2023-10-27 14:47,138.848,138.899,138.919,138.848,148,205553.0,0.05,0.04,0.052,0.06
227,兴森转债,128122,2023-10-27 14:48,138.865,138.981,139.037,138.865,412,572592.0,0.12,0.06,0.082,0.15
228,兴森转债,128122,2023-10-27 14:49,139.027,138.867,139.027,138.845,105,145842.0,0.13,-0.08,-0.114,0.04
229,兴森转债,128122,2023-10-27 14:50,138.845,138.772,138.845,138.772,139,192950.0,0.05,-0.07,-0.095,0.05
230,兴森转债,128122,2023-10-27 14:51,138.775,138.826,138.95,138.775,179,248603.0,0.13,0.04,0.054,0.07
231,兴森转债,128122,2023-10-27 14:52,138.789,138.89,138.919,138.789,229,317998.0,0.09,0.05,0.064,0.09
232,兴森转债,128122,2023-10-27 14:53,138.903,138.823,138.903,138.823,177,245754.0,0.06,-0.05,-0.067,0.07
233,兴森转债,128122,2023-10-27 14:54,138.792,138.897,138.897,138.791,417,578850.0,0.08,0.05,0.074,0.16
234,兴森转债,128122,2023-10-27 14:55,138.807,138.902,138.974,138.807,491,681943.0,0.12,0.0,0.005,0.18
235,兴森转债,128122,2023-10-27 14:56,138.972,139.0,139.025,138.89,870,1208997.0,0.1,0.07,0.098,0.32
236,兴森转债,128122,2023-10-27 14:57,139.02,139.026,139.026,138.9,515,715563.0,0.09,0.02,0.026,0.19
237,兴森转债,128122,2023-10-27 14:58,139.0,139.0,139.0,139.0,2,2780.0,0.0,-0.02,-0.026,0.0
238,兴森转债,128122,2023-10-27 14:59,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,0.0,0.0
239,兴森转债,128122,2023-10-27 15:00,139.0,139.0,139.0,139.0,714,992460.0,0.0,0.0,0.0,0.27
