,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,维格转债,113527,2023-10-27 14:48,123.779,123.832,123.832,123.779,185,229026.0,0.04,0.0,-0.005,0.06
228,维格转债,113527,2023-10-27 14:49,123.798,123.81,123.837,123.798,77,95351.0,0.03,-0.02,-0.022,0.03
229,维格转债,113527,2023-10-27 14:50,123.814,123.814,123.816,123.772,168,207982.0,0.04,0.0,0.004,0.06
230,维格转债,113527,2023-10-27 14:51,123.754,123.792,123.794,123.738,375,464157.0,0.05,-0.02,-0.022,0.13
231,维格转债,113527,2023-10-27 14:52,123.808,123.808,123.809,123.791,158,195615.0,0.01,0.01,0.016,0.06
232,维格转债,113527,2023-10-27 14:53,123.792,123.787,123.809,123.787,101,125033.0,0.02,-0.02,-0.021,0.04
233,维格转债,113527,2023-10-27 14:54,123.765,123.81,123.81,123.765,282,349126.0,0.04,0.02,0.023,0.1
234,维格转债,113527,2023-10-27 14:55,123.81,123.807,123.812,123.796,109,134957.0,0.01,0.0,-0.003,0.04
235,维格转债,113527,2023-10-27 14:56,123.811,123.778,123.811,123.778,120,148544.0,0.03,-0.02,-0.029,0.04
236,维格转债,113527,2023-10-27 14:57,123.774,123.753,123.774,123.751,161,199256.0,0.02,-0.02,-0.025,0.06
237,维格转债,113527,2023-10-27 14:58,123.753,123.76,123.771,123.753,125,154697.0,0.01,0.01,0.007,0.04
238,维格转债,113527,2023-10-27 14:59,123.76,123.723,123.771,123.723,53,65590.0,0.04,-0.03,-0.037,0.02
239,维格转债,113527,2023-10-27 15:00,123.723,123.527,123.723,123.445,83,102527.0,0.22,-0.16,-0.196,0.03
