,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,强联转债,123161,2023-10-27 14:47,124.451,124.5,124.528,124.436,121,150623.0,0.07,0.0,-0.001,0.01
227,强联转债,123161,2023-10-27 14:48,124.502,124.436,124.561,124.436,166,206647.0,0.1,-0.05,-0.064,0.01
228,强联转债,123161,2023-10-27 14:49,124.464,124.562,124.607,124.464,154,191755.0,0.11,0.1,0.126,0.01
229,强联转债,123161,2023-10-27 14:50,124.562,124.581,124.581,124.415,138,171824.0,0.13,0.02,0.019,0.01
230,强联转债,123161,2023-10-27 14:51,124.581,124.585,124.668,124.581,126,157044.0,0.07,0.0,0.004,0.01
231,强联转债,123161,2023-10-27 14:52,124.585,124.508,124.661,124.455,65,80959.0,0.17,-0.06,-0.077,0.01
232,强联转债,123161,2023-10-27 14:53,124.417,124.45,124.512,124.417,113,140635.0,0.08,-0.05,-0.058,0.01
233,强联转债,123161,2023-10-27 14:54,124.45,124.56,124.662,124.45,202,251678.0,0.17,0.09,0.11,0.02
234,强联转债,123161,2023-10-27 14:55,124.56,124.532,124.615,124.512,458,570481.0,0.08,-0.02,-0.028,0.04
235,强联转债,123161,2023-10-27 14:56,124.45,125.0,125.0,124.45,480,597603.0,0.44,0.38,0.468,0.04
236,强联转债,123161,2023-10-27 14:57,124.603,124.721,124.721,124.598,280,349124.0,0.1,-0.22,-0.279,0.02
237,强联转债,123161,2023-10-27 14:58,124.721,124.721,124.721,124.721,0,0.0,0.0,0.0,0.0,0.0
238,强联转债,123161,2023-10-27 14:59,124.721,124.721,124.721,124.721,0,0.0,0.0,0.0,0.0,0.0
239,强联转债,123161,2023-10-27 15:00,124.846,124.846,124.846,124.846,101,125470.0,0.0,0.1,0.125,0.01
