,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,精测转债,123025,2023-10-27 14:45,205.846,206.759,206.9,205.846,1193,2464299.0,0.51,0.42,0.867,0.39
225,精测转债,123025,2023-10-27 14:46,206.759,206.7,206.908,206.631,1430,2957866.0,0.13,-0.03,-0.059,0.46
226,精测转债,123025,2023-10-27 14:47,206.9,206.087,206.92,205.98,1220,2517368.0,0.45,-0.3,-0.613,0.4
227,精测转债,123025,2023-10-27 14:48,206.197,206.057,206.46,206.057,906,1868148.0,0.2,-0.01,-0.03,0.29
228,精测转债,123025,2023-10-27 14:49,205.99,205.808,206.056,205.748,668,1375491.0,0.15,-0.12,-0.249,0.22
229,精测转债,123025,2023-10-27 14:50,205.905,206.167,206.187,205.831,588,1211596.0,0.17,0.17,0.359,0.19
230,精测转债,123025,2023-10-27 14:51,206.2,207.562,207.58,206.2,1613,3339343.0,0.67,0.68,1.395,0.52
231,精测转债,123025,2023-10-27 14:52,207.445,207.126,207.446,206.977,1705,3534015.0,0.23,-0.21,-0.436,0.55
232,精测转债,123025,2023-10-27 14:53,207.126,207.185,207.29,207.126,950,1968053.0,0.08,0.03,0.059,0.31
233,精测转债,123025,2023-10-27 14:54,207.185,207.828,208.038,207.185,2810,5836394.0,0.41,0.31,0.643,0.91
234,精测转债,123025,2023-10-27 14:55,207.935,207.99,208.197,207.92,2368,4924815.0,0.13,0.08,0.162,0.77
235,精测转债,123025,2023-10-27 14:56,207.98,207.523,208.0,207.523,1390,2889345.0,0.23,-0.22,-0.467,0.45
236,精测转债,123025,2023-10-27 14:57,207.5,207.24,207.5,207.0,1538,3186258.0,0.24,-0.14,-0.283,0.5
237,精测转债,123025,2023-10-27 14:58,207.444,207.444,207.444,207.444,19,39414.0,0.0,0.1,0.204,0.01
238,精测转债,123025,2023-10-27 14:59,207.444,207.444,207.444,207.444,0,0.0,0.0,0.0,0.0,0.0
239,精测转债,123025,2023-10-27 15:00,207.4,207.4,207.4,207.4,2207,4577318.0,0.0,-0.02,-0.044,0.72
