,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,华正转债,113639,2023-10-27 14:48,130.98,131.019,131.019,130.876,531,695640.0,0.11,0.05,0.067,0.09
228,华正转债,113639,2023-10-27 14:49,131.2,131.079,131.2,130.999,242,317364.0,0.15,0.05,0.06,0.04
229,华正转债,113639,2023-10-27 14:50,131.067,131.163,131.163,131.058,194,254385.0,0.08,0.06,0.084,0.03
230,华正转债,113639,2023-10-27 14:51,131.2,131.19,131.2,131.097,286,375118.0,0.08,0.02,0.027,0.05
231,华正转债,113639,2023-10-27 14:52,131.194,131.587,131.68,131.155,1198,1572930.0,0.4,0.3,0.397,0.21
232,华正转债,113639,2023-10-27 14:53,131.79,131.66,131.79,131.5,293,385610.0,0.22,0.06,0.073,0.05
233,华正转债,113639,2023-10-27 14:54,131.576,131.552,131.576,131.32,450,591792.0,0.19,-0.08,-0.108,0.08
234,华正转债,113639,2023-10-27 14:55,131.481,131.289,131.598,131.289,414,544145.0,0.23,-0.2,-0.263,0.07
235,华正转债,113639,2023-10-27 14:56,131.363,130.741,131.363,130.741,669,875708.0,0.47,-0.42,-0.548,0.12
236,华正转债,113639,2023-10-27 14:57,130.741,131.444,131.559,130.666,378,495092.0,0.68,0.54,0.703,0.07
237,华正转债,113639,2023-10-27 14:58,131.559,131.804,131.834,131.559,93,122459.0,0.21,0.27,0.36,0.02
238,华正转债,113639,2023-10-27 14:59,131.899,131.808,131.99,131.768,132,174078.0,0.17,0.0,0.004,0.02
239,华正转债,113639,2023-10-27 15:00,131.99,131.994,132.0,131.8,135,178191.0,0.15,0.14,0.186,0.02
