,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,中宠转2,127076,2023-10-27 14:48,118.376,118.376,118.376,118.376,11,13020.0,0.0,0.06,0.066,0.0
228,中宠转2,127076,2023-10-27 14:49,118.316,118.316,118.316,118.316,1,1183.0,0.0,-0.05,-0.06,0.0
229,中宠转2,127076,2023-10-27 14:50,118.315,118.315,118.315,118.315,4,4732.0,0.0,0.0,-0.001,0.0
230,中宠转2,127076,2023-10-27 14:51,118.31,118.326,118.326,118.302,43,50875.0,0.02,0.01,0.011,0.01
231,中宠转2,127076,2023-10-27 14:52,118.326,118.326,118.326,118.326,0,0.0,0.0,0.0,0.0,0.0
232,中宠转2,127076,2023-10-27 14:53,118.326,118.326,118.326,118.326,0,0.0,0.0,0.0,0.0,0.0
233,中宠转2,127076,2023-10-27 14:54,118.312,118.314,118.314,118.312,6,7099.0,0.0,-0.01,-0.012,0.0
234,中宠转2,127076,2023-10-27 14:55,118.314,118.314,118.314,118.314,0,0.0,0.0,0.0,0.0,0.0
235,中宠转2,127076,2023-10-27 14:56,118.304,118.324,118.324,118.303,43,50282.0,0.02,0.01,0.01,0.01
236,中宠转2,127076,2023-10-27 14:57,118.5,118.5,118.5,118.5,1,1185.0,0.0,0.15,0.176,0.0
237,中宠转2,127076,2023-10-27 14:58,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
238,中宠转2,127076,2023-10-27 14:59,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
239,中宠转2,127076,2023-10-27 15:00,118.5,118.5,118.5,118.5,11,13035.0,0.0,0.0,0.0,0.0
