,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,朗科转债,123100,2023-10-27 14:45,116.83,116.831,116.831,116.83,16,18692.0,0.0,0.0,0.001,0.0
225,朗科转债,123100,2023-10-27 14:46,116.83,116.829,116.83,116.829,43,50236.0,0.0,0.0,-0.002,0.01
226,朗科转债,123100,2023-10-27 14:47,116.829,116.844,116.844,116.829,75,87622.0,0.01,0.01,0.015,0.02
227,朗科转债,123100,2023-10-27 14:48,116.829,116.843,116.843,116.829,7,8178.0,0.01,0.0,-0.001,0.0
228,朗科转债,123100,2023-10-27 14:49,116.838,116.829,116.838,116.829,47,54910.0,0.01,-0.01,-0.014,0.01
229,朗科转债,123100,2023-10-27 14:50,116.829,116.829,116.833,116.829,22,25702.0,0.0,0.0,0.0,0.01
230,朗科转债,123100,2023-10-27 14:51,116.829,116.836,116.837,116.829,156,182255.0,0.01,0.01,0.007,0.04
231,朗科转债,123100,2023-10-27 14:52,116.837,116.83,116.838,116.829,64,74772.0,0.01,-0.01,-0.006,0.02
232,朗科转债,123100,2023-10-27 14:53,116.829,116.829,116.829,116.829,74,86453.0,0.0,0.0,-0.001,0.02
233,朗科转债,123100,2023-10-27 14:54,116.83,116.844,116.844,116.829,84,98138.0,0.01,0.01,0.015,0.02
234,朗科转债,123100,2023-10-27 14:55,116.842,116.829,116.852,116.829,264,308079.0,0.02,-0.01,-0.015,0.07
235,朗科转债,123100,2023-10-27 14:56,116.829,116.829,116.855,116.829,300,350489.0,0.02,0.0,0.0,0.08
236,朗科转债,123100,2023-10-27 14:57,116.7,116.75,116.818,116.7,14,16343.0,0.1,-0.07,-0.079,0.0
237,朗科转债,123100,2023-10-27 14:58,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0,0.0,0.0
238,朗科转债,123100,2023-10-27 14:59,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0,0.0,0.0
239,朗科转债,123100,2023-10-27 15:00,116.75,116.75,116.75,116.75,45,52537.0,0.0,0.0,0.0,0.01
