,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,阳谷转债,123211,2023-10-27 14:42,121.45,122.0,122.0,121.45,262,318853.0,0.45,0.35,0.424,0.04
222,阳谷转债,123211,2023-10-27 14:43,121.741,121.715,121.993,121.665,390,475114.0,0.27,-0.23,-0.285,0.06
223,阳谷转债,123211,2023-10-27 14:44,121.7,121.659,121.881,121.475,254,309252.0,0.33,-0.05,-0.056,0.04
224,阳谷转债,123211,2023-10-27 14:45,121.659,121.808,121.868,121.53,260,316616.0,0.28,0.12,0.149,0.04
225,阳谷转债,123211,2023-10-27 14:46,121.573,121.773,121.8,121.573,238,289643.0,0.19,-0.03,-0.035,0.04
226,阳谷转债,123211,2023-10-27 14:47,121.585,121.691,121.742,121.499,133,161827.0,0.2,-0.07,-0.082,0.02
227,阳谷转债,123211,2023-10-27 14:48,121.74,121.731,121.744,121.502,211,256787.0,0.2,0.03,0.04,0.03
228,阳谷转债,123211,2023-10-27 14:49,121.731,121.721,121.888,121.6,254,309349.0,0.24,-0.01,-0.01,0.04
229,阳谷转债,123211,2023-10-27 14:50,121.879,121.9,121.9,121.721,319,388773.0,0.15,0.15,0.179,0.05
230,阳谷转债,123211,2023-10-27 14:51,121.734,121.794,121.898,121.7,193,235066.0,0.16,-0.09,-0.106,0.03
231,阳谷转债,123211,2023-10-27 14:52,121.553,121.689,121.7,121.518,63,76599.0,0.15,-0.09,-0.105,0.01
232,阳谷转债,123211,2023-10-27 14:53,121.519,121.454,121.693,121.311,61,74100.0,0.31,-0.19,-0.235,0.01
233,阳谷转债,123211,2023-10-27 14:54,121.302,121.31,121.459,121.302,11,13832.0,0.13,-0.12,-0.144,0.0
234,阳谷转债,123211,2023-10-27 14:55,121.309,121.436,121.438,121.279,26,31553.0,0.13,0.1,0.126,0.0
235,阳谷转债,123211,2023-10-27 14:56,121.28,121.2,121.28,121.2,1539,1865277.0,0.07,-0.19,-0.236,0.24
236,阳谷转债,123211,2023-10-27 14:57,121.2,121.22,121.22,121.2,118,143025.0,0.02,0.02,0.02,0.02
237,阳谷转债,123211,2023-10-27 14:58,121.22,121.22,121.22,121.22,0,0.0,0.0,0.0,0.0,0.0
238,阳谷转债,123211,2023-10-27 14:59,121.22,121.22,121.22,121.22,0,0.0,0.0,0.0,0.0,0.0
239,阳谷转债,123211,2023-10-27 15:00,121.2,121.2,121.2,121.2,90,109080.0,0.0,-0.02,-0.02,0.01
