,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,双良转债,110095,2023-10-27 14:49,114.305,114.295,114.305,114.295,70,80011.0,0.01,-0.02,-0.023,0.0
229,双良转债,110095,2023-10-27 14:50,114.288,114.298,114.298,114.288,205,234259.0,0.01,0.0,0.003,0.01
230,双良转债,110095,2023-10-27 14:51,114.293,114.318,114.318,114.187,421,481179.0,0.11,0.02,0.02,0.02
231,双良转债,110095,2023-10-27 14:52,114.329,114.3,114.329,114.298,53,60590.0,0.03,-0.02,-0.018,0.0
232,双良转债,110095,2023-10-27 14:53,114.326,114.298,114.326,114.298,8,9146.0,0.02,0.0,-0.002,0.0
233,双良转债,110095,2023-10-27 14:54,114.312,114.302,114.324,114.302,10,11432.0,0.02,0.0,0.004,0.0
234,双良转债,110095,2023-10-27 14:55,114.302,114.292,114.302,114.292,32,36575.0,0.01,-0.01,-0.01,0.0
235,双良转债,110095,2023-10-27 14:56,114.292,114.3,114.308,114.292,115,131438.0,0.01,0.01,0.008,0.0
236,双良转债,110095,2023-10-27 14:57,114.292,114.292,114.3,114.292,82,93720.0,0.01,-0.01,-0.008,0.0
237,双良转债,110095,2023-10-27 14:58,114.292,114.292,114.292,114.292,46,52575.0,0.0,0.0,0.0,0.0
238,双良转债,110095,2023-10-27 14:59,114.292,114.292,114.292,114.292,40,45717.0,0.0,0.0,0.0,0.0
239,双良转债,110095,2023-10-27 15:00,114.292,114.297,114.298,114.292,8,9143.0,0.01,0.0,0.005,0.0
