,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,岱美转债,113673,2023-10-27 14:45,142.872,140.63,143.8,140.63,5200,7388587.0,2.22,-1.4,-2.0,0.57
225,岱美转债,113673,2023-10-27 14:46,140.4,139.12,140.4,138.5,3206,4462595.0,1.35,-1.07,-1.51,0.35
226,岱美转债,113673,2023-10-27 14:47,139.232,139.497,139.497,139.053,876,1219701.0,0.32,0.27,0.377,0.1
227,岱美转债,113673,2023-10-27 14:48,139.498,139.247,139.7,139.189,983,1370076.0,0.37,-0.18,-0.25,0.11
228,岱美转债,113673,2023-10-27 14:49,139.332,139.521,139.526,139.293,352,490646.0,0.17,0.2,0.274,0.04
229,岱美转债,113673,2023-10-27 14:50,139.51,139.359,139.689,139.359,491,685422.0,0.24,-0.12,-0.162,0.05
230,岱美转债,113673,2023-10-27 14:51,139.565,139.582,139.689,139.359,146,203636.0,0.24,0.16,0.223,0.02
231,岱美转债,113673,2023-10-27 14:52,139.646,139.35,139.646,139.307,267,372279.0,0.24,-0.17,-0.232,0.03
232,岱美转债,113673,2023-10-27 14:53,139.355,138.95,139.355,138.95,476,662596.0,0.29,-0.29,-0.4,0.05
233,岱美转债,113673,2023-10-27 14:54,138.995,138.724,138.995,138.6,1026,1423406.0,0.28,-0.16,-0.226,0.11
234,岱美转债,113673,2023-10-27 14:55,138.699,138.796,138.862,138.615,323,448172.0,0.18,0.05,0.072,0.04
235,岱美转债,113673,2023-10-27 14:56,138.798,138.97,138.97,138.783,412,572029.0,0.13,0.13,0.174,0.05
236,岱美转债,113673,2023-10-27 14:57,138.803,139.52,139.598,138.803,372,517862.0,0.57,0.4,0.55,0.04
237,岱美转债,113673,2023-10-27 14:58,139.52,139.123,139.52,139.123,67,93315.0,0.28,-0.28,-0.397,0.01
238,岱美转债,113673,2023-10-27 14:59,139.11,139.19,139.19,138.5,231,320423.0,0.5,0.05,0.067,0.03
239,岱美转债,113673,2023-10-27 15:00,138.72,138.788,139.11,138.6,133,184588.0,0.37,-0.29,-0.402,0.01
