,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,众和转债,110094,2023-10-27 14:48,119.289,119.254,119.355,119.254,106,126448.0,0.08,-0.09,-0.11,0.01
228,众和转债,110094,2023-10-27 14:49,119.252,119.238,119.28,119.238,62,73938.0,0.04,-0.01,-0.016,0.0
229,众和转债,110094,2023-10-27 14:50,119.259,119.24,119.327,119.239,167,199208.0,0.07,0.0,0.002,0.01
230,众和转债,110094,2023-10-27 14:51,119.238,119.244,119.288,119.238,77,91825.0,0.04,0.0,0.004,0.01
231,众和转债,110094,2023-10-27 14:52,119.285,119.233,119.324,119.233,83,98992.0,0.08,-0.01,-0.011,0.01
232,众和转债,110094,2023-10-27 14:53,119.256,119.278,119.325,119.253,64,76344.0,0.06,0.04,0.045,0.0
233,众和转债,110094,2023-10-27 14:54,119.327,119.4,119.481,119.327,185,220850.0,0.13,0.1,0.122,0.01
234,众和转债,110094,2023-10-27 14:55,119.361,119.4,119.403,119.361,133,158801.0,0.04,0.0,0.0,0.01
235,众和转债,110094,2023-10-27 14:56,119.371,119.247,119.371,119.247,91,108577.0,0.1,-0.13,-0.153,0.01
236,众和转债,110094,2023-10-27 14:57,119.247,119.477,119.478,119.246,83,99154.0,0.19,0.19,0.23,0.01
237,众和转债,110094,2023-10-27 14:58,119.469,119.469,119.469,119.469,13,15531.0,0.0,-0.01,-0.008,0.0
238,众和转债,110094,2023-10-27 14:59,119.407,119.352,119.407,119.352,3,3581.0,0.05,-0.1,-0.117,0.0
239,众和转债,110094,2023-10-27 15:00,119.477,119.44,119.477,119.44,6,7168.0,0.03,0.07,0.088,0.0
