,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,迪龙转债,128033,2023-10-27 14:41,109.461,109.46,109.481,109.414,196,214532.0,0.06,-0.13,-0.14,0.07
221,迪龙转债,128033,2023-10-27 14:42,109.46,109.4,109.46,109.4,236,258248.0,0.05,-0.05,-0.06,0.08
222,迪龙转债,128033,2023-10-27 14:43,109.354,109.3,109.4,109.26,247,269924.0,0.13,-0.09,-0.1,0.08
223,迪龙转债,128033,2023-10-27 14:44,109.261,109.22,109.349,109.181,185,202115.0,0.15,-0.07,-0.08,0.06
224,迪龙转债,128033,2023-10-27 14:45,109.182,109.178,109.21,109.17,137,149582.0,0.04,-0.04,-0.042,0.05
225,迪龙转债,128033,2023-10-27 14:46,109.143,109.188,109.265,109.143,325,354878.0,0.11,0.01,0.01,0.11
226,迪龙转债,128033,2023-10-27 14:47,109.188,109.301,109.341,109.188,372,406501.0,0.14,0.1,0.113,0.13
227,迪龙转债,128033,2023-10-27 14:48,109.301,109.303,109.34,109.301,162,177110.0,0.04,0.0,0.002,0.05
228,迪龙转债,128033,2023-10-27 14:49,109.333,109.347,109.38,109.332,53,57960.0,0.04,0.04,0.044,0.02
229,迪龙转债,128033,2023-10-27 14:50,109.378,109.429,109.429,109.345,382,417803.0,0.08,0.07,0.082,0.13
230,迪龙转债,128033,2023-10-27 14:51,109.378,109.42,109.42,109.378,358,391628.0,0.04,-0.01,-0.009,0.12
231,迪龙转债,128033,2023-10-27 14:52,109.392,109.347,109.42,109.347,287,313925.0,0.07,-0.07,-0.073,0.1
232,迪龙转债,128033,2023-10-27 14:53,109.347,109.252,109.354,109.252,214,233974.0,0.09,-0.09,-0.095,0.07
233,迪龙转债,128033,2023-10-27 14:54,109.27,109.258,109.294,109.233,185,202111.0,0.06,0.01,0.006,0.06
234,迪龙转债,128033,2023-10-27 14:55,109.26,109.299,109.347,109.26,469,512548.0,0.08,0.04,0.041,0.16
235,迪龙转债,128033,2023-10-27 14:56,109.298,109.252,109.354,109.252,681,744511.0,0.09,-0.04,-0.047,0.23
236,迪龙转债,128033,2023-10-27 14:57,109.347,109.47,109.47,109.347,232,253747.0,0.11,0.2,0.218,0.08
237,迪龙转债,128033,2023-10-27 14:58,109.47,109.47,109.47,109.47,0,0.0,0.0,0.0,0.0,0.0
238,迪龙转债,128033,2023-10-27 14:59,109.47,109.47,109.47,109.47,0,0.0,0.0,0.0,0.0,0.0
239,迪龙转债,128033,2023-10-27 15:00,109.354,109.354,109.354,109.354,553,604727.0,0.0,-0.11,-0.116,0.19
