,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,九典转02,123223,2023-10-27 14:48,144.217,144.59,144.59,144.084,1807,2610409.0,0.35,0.25,0.365,0.5
228,九典转02,123223,2023-10-27 14:49,144.6,144.682,144.8,144.5,571,825691.0,0.21,0.06,0.092,0.16
229,九典转02,123223,2023-10-27 14:50,144.7,144.702,144.83,144.681,1064,1540585.0,0.1,0.01,0.02,0.3
230,九典转02,123223,2023-10-27 14:51,144.828,144.498,144.828,144.468,614,887450.0,0.25,-0.14,-0.204,0.17
231,九典转02,123223,2023-10-27 14:52,144.52,144.49,144.687,144.49,325,470318.0,0.14,-0.01,-0.008,0.09
232,九典转02,123223,2023-10-27 14:53,144.551,144.41,144.6,144.111,818,1180614.0,0.34,-0.06,-0.08,0.23
233,九典转02,123223,2023-10-27 14:54,144.348,144.13,144.582,144.125,867,1250541.0,0.32,-0.19,-0.28,0.24
234,九典转02,123223,2023-10-27 14:55,144.12,144.426,144.5,144.12,774,1117930.0,0.26,0.21,0.296,0.22
235,九典转02,123223,2023-10-27 14:56,144.448,144.44,144.45,144.273,881,1271976.0,0.12,0.01,0.014,0.24
236,九典转02,123223,2023-10-27 14:57,144.44,144.6,144.6,144.44,775,1119926.0,0.11,0.11,0.16,0.22
237,九典转02,123223,2023-10-27 14:58,144.6,144.6,144.6,144.6,74,107004.0,0.0,0.0,0.0,0.02
238,九典转02,123223,2023-10-27 14:59,144.6,144.6,144.6,144.6,0,0.0,0.0,0.0,0.0,0.0
239,九典转02,123223,2023-10-27 15:00,144.21,144.21,144.21,144.21,1371,1977695.0,0.0,-0.27,-0.39,0.38
