,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,赛轮转债,113063,2023-10-27 14:40,142.914,142.812,142.914,142.802,224,319973.0,0.08,-0.08,-0.111,0.01
220,赛轮转债,113063,2023-10-27 14:41,142.812,142.701,142.812,142.701,121,172757.0,0.08,-0.08,-0.111,0.01
221,赛轮转债,113063,2023-10-27 14:42,142.734,142.552,142.789,142.552,219,312582.0,0.17,-0.1,-0.149,0.01
222,赛轮转债,113063,2023-10-27 14:43,142.549,142.461,142.568,142.439,225,320686.0,0.09,-0.06,-0.091,0.02
223,赛轮转债,113063,2023-10-27 14:44,142.419,142.538,142.538,142.419,125,178111.0,0.08,0.05,0.077,0.01
224,赛轮转债,113063,2023-10-27 14:45,142.538,142.491,142.596,142.491,270,384847.0,0.07,-0.03,-0.047,0.02
225,赛轮转债,113063,2023-10-27 14:46,142.497,142.275,142.497,142.275,568,808666.0,0.16,-0.15,-0.216,0.04
226,赛轮转债,113063,2023-10-27 14:47,142.275,142.09,142.276,142.09,407,578838.0,0.13,-0.13,-0.185,0.03
227,赛轮转债,113063,2023-10-27 14:48,142.19,142.1,142.284,142.094,510,725043.0,0.13,0.01,0.01,0.03
228,赛轮转债,113063,2023-10-27 14:49,142.1,142.056,142.151,142.053,382,542787.0,0.07,-0.03,-0.044,0.03
229,赛轮转债,113063,2023-10-27 14:50,142.013,141.801,142.056,141.734,706,1001832.0,0.23,-0.18,-0.255,0.05
230,赛轮转债,113063,2023-10-27 14:51,141.831,141.954,141.96,141.81,656,930748.0,0.11,0.11,0.153,0.04
231,赛轮转债,113063,2023-10-27 14:52,141.981,141.962,142.009,141.894,713,1012275.0,0.08,0.01,0.008,0.05
232,赛轮转债,113063,2023-10-27 14:53,142.034,141.924,142.038,141.924,321,455841.0,0.08,-0.03,-0.038,0.02
233,赛轮转债,113063,2023-10-27 14:54,141.848,142.012,142.012,141.84,304,431372.0,0.12,0.06,0.088,0.02
234,赛轮转债,113063,2023-10-27 14:55,141.993,142.292,142.436,141.993,550,782381.0,0.31,0.2,0.28,0.04
235,赛轮转债,113063,2023-10-27 14:56,142.292,142.258,142.295,142.18,433,616033.0,0.08,-0.02,-0.034,0.03
236,赛轮转债,113063,2023-10-27 14:57,142.229,142.651,142.887,142.229,426,606653.0,0.46,0.28,0.393,0.03
237,赛轮转债,113063,2023-10-27 14:58,142.667,142.5,142.667,142.5,181,258071.0,0.12,-0.11,-0.151,0.01
238,赛轮转债,113063,2023-10-27 14:59,142.231,142.479,142.479,142.231,16,22760.0,0.17,-0.01,-0.021,0.0
239,赛轮转债,113063,2023-10-27 15:00,142.479,142.22,142.479,142.179,78,110931.0,0.21,-0.18,-0.259,0.01
