,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,微芯转债,118012,2023-10-27 14:45,127.39,127.327,127.4,127.32,102,129924.0,0.06,-0.05,-0.062,0.02
225,微芯转债,118012,2023-10-27 14:46,127.328,127.389,127.389,127.231,115,146481.0,0.12,0.05,0.062,0.02
226,微芯转债,118012,2023-10-27 14:47,127.393,127.392,127.4,127.281,233,296829.0,0.09,0.0,0.003,0.05
227,微芯转债,118012,2023-10-27 14:48,127.346,127.295,127.348,127.295,111,141341.0,0.04,-0.08,-0.097,0.02
228,微芯转债,118012,2023-10-27 14:49,127.293,127.255,127.4,127.2,155,197387.0,0.16,-0.03,-0.04,0.03
229,微芯转债,118012,2023-10-27 14:50,127.192,127.2,127.298,127.192,365,464388.0,0.08,-0.04,-0.055,0.07
230,微芯转债,118012,2023-10-27 14:51,127.095,127.196,127.2,127.095,644,819130.0,0.08,0.0,-0.004,0.13
231,微芯转债,118012,2023-10-27 14:52,127.195,127.109,127.195,127.104,277,352221.0,0.07,-0.07,-0.087,0.06
232,微芯转债,118012,2023-10-27 14:53,127.148,127.12,127.15,127.113,45,57213.0,0.03,0.01,0.011,0.01
233,微芯转债,118012,2023-10-27 14:54,127.15,127.15,127.15,127.15,183,232685.0,0.0,0.02,0.03,0.04
234,微芯转债,118012,2023-10-27 14:55,127.15,127.122,127.15,127.122,36,45773.0,0.02,-0.02,-0.028,0.01
235,微芯转债,118012,2023-10-27 14:56,127.149,127.114,127.28,127.114,175,222535.0,0.13,-0.01,-0.008,0.04
236,微芯转债,118012,2023-10-27 14:57,127.1,127.061,127.1,127.061,29,36849.0,0.03,-0.04,-0.053,0.01
237,微芯转债,118012,2023-10-27 14:58,127.097,127.1,127.1,127.061,136,172855.0,0.03,0.03,0.039,0.03
238,微芯转债,118012,2023-10-27 14:59,127.006,127.099,127.099,127.0,9,11431.0,0.08,0.0,-0.001,0.0
239,微芯转债,118012,2023-10-27 15:00,127.1,127.056,127.1,127.0,9,11435.0,0.08,-0.03,-0.043,0.0
