,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,景23转债,113669,2023-10-27 14:50,123.0,123.053,123.053,123.0,127,156227.0,0.04,0.0,0.004,0.01
230,景23转债,113669,2023-10-27 14:51,123.056,123.043,123.056,123.004,28,34453.0,0.04,-0.01,-0.01,0.0
231,景23转债,113669,2023-10-27 14:52,123.043,123.004,123.239,123.004,96,118097.0,0.19,-0.03,-0.039,0.01
232,景23转债,113669,2023-10-27 14:53,122.9,123.016,123.141,122.872,209,257111.0,0.22,0.01,0.012,0.02
233,景23转债,113669,2023-10-27 14:54,123.018,123.018,123.179,123.016,24,29526.0,0.13,0.0,0.002,0.0
234,景23转债,113669,2023-10-27 14:55,123.158,123.003,123.158,123.003,43,52898.0,0.13,-0.01,-0.015,0.0
235,景23转债,113669,2023-10-27 14:56,123.003,123.011,123.018,123.0,570,701130.0,0.01,0.01,0.008,0.05
236,景23转债,113669,2023-10-27 14:57,123.003,123.006,123.01,123.003,27,33214.0,0.01,0.0,-0.005,0.0
237,景23转债,113669,2023-10-27 14:58,123.003,123.139,123.139,123.003,3,3692.0,0.11,0.11,0.133,0.0
238,景23转债,113669,2023-10-27 14:59,123.139,123.139,123.139,123.139,0,0.0,0.0,0.0,0.0,0.0
239,景23转债,113669,2023-10-27 15:00,123.0,123.058,123.134,123.0,7,8614.0,0.11,-0.07,-0.081,0.0
