,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,精测转2,123176,2023-10-27 14:48,159.783,159.715,159.783,159.5,116,185140.0,0.18,-0.06,-0.09,0.01
228,精测转2,123176,2023-10-27 14:49,159.704,159.92,159.92,159.68,107,170957.0,0.15,0.13,0.205,0.01
229,精测转2,123176,2023-10-27 14:50,159.78,159.848,159.918,159.78,64,102288.0,0.09,-0.05,-0.072,0.01
230,精测转2,123176,2023-10-27 14:51,159.848,159.849,159.883,159.804,119,190187.0,0.05,0.0,0.001,0.01
231,精测转2,123176,2023-10-27 14:52,159.805,159.938,159.94,159.805,151,241389.0,0.08,0.06,0.089,0.01
232,精测转2,123176,2023-10-27 14:53,159.949,159.959,159.959,159.949,7,11196.0,0.01,0.01,0.021,0.0
233,精测转2,123176,2023-10-27 14:54,159.83,159.834,159.94,159.8,56,89523.0,0.09,-0.08,-0.125,0.0
234,精测转2,123176,2023-10-27 14:55,159.83,159.832,159.9,159.828,205,327723.0,0.05,0.0,-0.002,0.02
235,精测转2,123176,2023-10-27 14:56,159.9,159.9,159.9,159.722,45,71898.0,0.11,0.04,0.068,0.0
236,精测转2,123176,2023-10-27 14:57,159.9,159.885,159.9,159.8,69,110309.0,0.06,-0.01,-0.015,0.01
237,精测转2,123176,2023-10-27 14:58,159.885,159.885,159.885,159.885,0,0.0,0.0,0.0,0.0,0.0
238,精测转2,123176,2023-10-27 14:59,159.885,159.885,159.885,159.885,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-10-27 15:00,159.804,159.804,159.804,159.804,79,126245.0,0.0,-0.05,-0.081,0.01
