,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,广联转债,123182,2023-10-27 14:50,113.885,113.998,113.998,113.885,195,222094.0,0.1,0.09,0.098,0.03
230,广联转债,123182,2023-10-27 14:51,113.896,113.814,113.896,113.802,134,152573.0,0.08,-0.16,-0.184,0.02
231,广联转债,123182,2023-10-27 14:52,113.815,113.88,113.88,113.815,115,130950.0,0.06,0.06,0.066,0.02
232,广联转债,123182,2023-10-27 14:53,113.814,113.999,113.999,113.814,161,183419.0,0.16,0.1,0.119,0.02
233,广联转债,123182,2023-10-27 14:54,113.879,113.995,113.995,113.879,75,85477.0,0.1,0.0,-0.004,0.01
234,广联转债,123182,2023-10-27 14:55,113.882,114.0,114.0,113.882,20,22789.0,0.1,0.0,0.005,0.0
235,广联转债,123182,2023-10-27 14:56,113.882,113.882,113.882,113.882,10,11388.0,0.0,-0.1,-0.118,0.0
236,广联转债,123182,2023-10-27 14:57,113.885,113.933,113.933,113.885,17,19365.0,0.04,0.04,0.051,0.0
237,广联转债,123182,2023-10-27 14:58,113.933,113.933,113.933,113.933,0,0.0,0.0,0.0,0.0,0.0
238,广联转债,123182,2023-10-27 14:59,113.933,113.933,113.933,113.933,0,0.0,0.0,0.0,0.0,0.0
239,广联转债,123182,2023-10-27 15:00,114.0,114.0,114.0,114.0,31,35340.0,0.0,0.06,0.067,0.0
