,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,华统转债,128106,2023-10-27 14:46,202.002,202.002,202.103,202.0,986,1991734.0,0.05,-0.02,-0.048,0.34
226,华统转债,128106,2023-10-27 14:47,202.002,202.22,202.271,202.0,312,630596.0,0.13,0.11,0.218,0.11
227,华统转债,128106,2023-10-27 14:48,202.078,202.1,202.143,202.0,171,345448.0,0.07,-0.06,-0.12,0.06
228,华统转债,128106,2023-10-27 14:49,202.0,202.015,202.018,202.0,144,290883.0,0.01,-0.04,-0.085,0.05
229,华统转债,128106,2023-10-27 14:50,202.0,202.095,202.11,202.0,100,202031.0,0.05,0.04,0.08,0.03
230,华统转债,128106,2023-10-27 14:51,202.11,202.015,202.11,202.0,102,206074.0,0.05,-0.04,-0.08,0.04
231,华统转债,128106,2023-10-27 14:52,202.091,202.041,202.13,202.03,142,286993.0,0.05,0.01,0.026,0.05
232,华统转债,128106,2023-10-27 14:53,202.03,202.045,202.13,202.022,80,161647.0,0.05,0.0,0.004,0.03
233,华统转债,128106,2023-10-27 14:54,202.03,202.03,202.032,202.01,122,246481.0,0.01,-0.01,-0.015,0.04
234,华统转债,128106,2023-10-27 14:55,202.032,202.001,202.1,202.001,136,274769.0,0.05,-0.01,-0.029,0.05
235,华统转债,128106,2023-10-27 14:56,202.001,202.032,202.038,202.0,387,782192.0,0.02,0.02,0.031,0.13
236,华统转债,128106,2023-10-27 14:57,202.038,202.1,202.21,202.014,424,856906.0,0.1,0.03,0.068,0.15
237,华统转债,128106,2023-10-27 14:58,202.093,202.093,202.093,202.093,3,6062.0,0.0,0.0,-0.007,0.0
238,华统转债,128106,2023-10-27 14:59,202.093,202.093,202.093,202.093,0,0.0,0.0,0.0,0.0,0.0
239,华统转债,128106,2023-10-27 15:00,202.393,202.393,202.393,202.393,320,647657.0,0.0,0.15,0.3,0.11
