,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,奇精转债,113524,2023-10-27 14:45,126.729,126.495,126.729,126.495,60,75957.0,0.18,-0.03,-0.041,0.02
225,奇精转债,113524,2023-10-27 14:46,126.47,126.51,126.523,126.391,118,149193.0,0.1,0.01,0.015,0.04
226,奇精转债,113524,2023-10-27 14:47,126.509,126.529,126.6,126.456,84,106279.0,0.11,0.02,0.019,0.03
227,奇精转债,113524,2023-10-27 14:48,126.622,126.53,126.646,126.53,82,103776.0,0.09,0.0,0.001,0.02
228,奇精转债,113524,2023-10-27 14:49,126.53,126.548,126.548,126.53,3,3796.0,0.01,0.01,0.018,0.0
229,奇精转债,113524,2023-10-27 14:50,126.548,126.65,126.651,126.548,70,88638.0,0.08,0.08,0.102,0.02
230,奇精转债,113524,2023-10-27 14:51,126.589,126.771,126.771,126.582,137,173515.0,0.15,0.1,0.121,0.04
231,奇精转债,113524,2023-10-27 14:52,126.752,126.9,126.9,126.751,36,45655.0,0.12,0.1,0.129,0.01
232,奇精转债,113524,2023-10-27 14:53,126.899,126.842,126.899,126.825,134,169994.0,0.06,-0.05,-0.058,0.04
233,奇精转债,113524,2023-10-27 14:54,126.839,126.81,126.839,126.802,73,92582.0,0.03,-0.03,-0.032,0.02
234,奇精转债,113524,2023-10-27 14:55,126.812,126.817,126.829,126.812,19,24095.0,0.01,0.01,0.007,0.01
235,奇精转债,113524,2023-10-27 14:56,126.83,126.893,126.9,126.817,130,164929.0,0.07,0.06,0.076,0.04
236,奇精转债,113524,2023-10-27 14:57,126.9,126.976,126.98,126.894,53,67277.0,0.07,0.07,0.083,0.02
237,奇精转债,113524,2023-10-27 14:58,126.98,126.976,126.98,126.976,16,20317.0,0.0,0.0,0.0,0.0
238,奇精转债,113524,2023-10-27 14:59,126.976,126.976,126.976,126.95,154,195510.0,0.02,0.0,0.0,0.05
239,奇精转债,113524,2023-10-27 15:00,126.95,126.964,126.995,126.95,40,50783.0,0.04,-0.01,-0.012,0.01
