,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,爱玛转债,113666,2023-10-27 14:41,113.919,113.872,113.936,113.872,86,97956.0,0.06,-0.02,-0.02,0.0
221,爱玛转债,113666,2023-10-27 14:42,113.9,113.873,113.9,113.873,40,45551.0,0.02,0.0,0.001,0.0
222,爱玛转债,113666,2023-10-27 14:43,113.873,113.802,113.873,113.802,62,70597.0,0.06,-0.06,-0.071,0.0
223,爱玛转债,113666,2023-10-27 14:44,113.87,113.82,113.87,113.804,36,40982.0,0.06,0.02,0.018,0.0
224,爱玛转债,113666,2023-10-27 14:45,113.874,113.9,113.9,113.82,332,378054.0,0.07,0.07,0.08,0.02
225,爱玛转债,113666,2023-10-27 14:46,113.9,113.901,113.921,113.9,126,143526.0,0.02,0.0,0.001,0.01
226,爱玛转债,113666,2023-10-27 14:47,113.9,113.94,113.94,113.9,52,59243.0,0.04,0.03,0.039,0.0
227,爱玛转债,113666,2023-10-27 14:48,113.933,113.9,113.96,113.9,252,287062.0,0.05,-0.04,-0.04,0.01
228,爱玛转债,113666,2023-10-27 14:49,113.939,113.81,113.939,113.81,194,220975.0,0.11,-0.08,-0.09,0.01
229,爱玛转债,113666,2023-10-27 14:50,113.812,113.776,113.812,113.761,119,135417.0,0.04,-0.03,-0.034,0.01
230,爱玛转债,113666,2023-10-27 14:51,113.765,113.766,113.766,113.762,42,47781.0,0.0,-0.01,-0.01,0.0
231,爱玛转债,113666,2023-10-27 14:52,113.779,113.762,113.799,113.762,83,94430.0,0.03,0.0,-0.004,0.0
232,爱玛转债,113666,2023-10-27 14:53,113.762,113.766,113.766,113.762,37,42093.0,0.0,0.0,0.004,0.0
233,爱玛转债,113666,2023-10-27 14:54,113.763,113.764,113.764,113.762,50,56881.0,0.0,0.0,-0.002,0.0
234,爱玛转债,113666,2023-10-27 14:55,113.762,113.762,113.763,113.762,38,43230.0,0.0,0.0,-0.002,0.0
235,爱玛转债,113666,2023-10-27 14:56,113.762,113.701,113.762,113.701,38,43217.0,0.05,-0.05,-0.061,0.0
236,爱玛转债,113666,2023-10-27 14:57,113.757,113.757,113.757,113.7,20,22748.0,0.05,0.05,0.056,0.0
237,爱玛转债,113666,2023-10-27 14:58,113.684,113.766,113.766,113.684,34,38677.0,0.07,0.01,0.009,0.0
238,爱玛转债,113666,2023-10-27 14:59,113.766,113.766,113.766,113.766,0,0.0,0.0,0.0,0.0,0.0
239,爱玛转债,113666,2023-10-27 15:00,113.766,113.786,113.808,113.766,76,86478.0,0.04,0.02,0.02,0.0
