,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,小熊转债,127069,2023-10-27 14:45,130.208,130.076,130.232,130.076,212,276092.0,0.12,-0.12,-0.153,0.04
225,小熊转债,127069,2023-10-27 14:46,130.076,130.001,130.154,130.001,65,84554.0,0.12,-0.06,-0.075,0.01
226,小熊转债,127069,2023-10-27 14:47,130.001,130.008,130.074,130.001,101,131331.0,0.06,0.01,0.007,0.02
227,小熊转债,127069,2023-10-27 14:48,130.0,130.0,130.036,130.0,343,446042.0,0.03,-0.01,-0.008,0.07
228,小熊转债,127069,2023-10-27 14:49,130.0,129.88,130.005,129.88,346,449628.0,0.1,-0.09,-0.12,0.07
229,小熊转债,127069,2023-10-27 14:50,129.88,129.8,129.998,129.8,604,784428.0,0.15,-0.06,-0.08,0.12
230,小熊转债,127069,2023-10-27 14:51,129.8,129.973,129.973,129.8,98,127708.0,0.13,0.13,0.173,0.02
231,小熊转债,127069,2023-10-27 14:52,129.973,129.999,130.059,129.965,138,179377.0,0.07,0.02,0.026,0.03
232,小熊转债,127069,2023-10-27 14:53,129.861,130.043,130.045,129.861,160,207918.0,0.14,0.03,0.044,0.03
233,小熊转债,127069,2023-10-27 14:54,130.034,130.1,130.1,130.034,223,290042.0,0.05,0.04,0.057,0.04
234,小熊转债,127069,2023-10-27 14:55,130.097,130.065,130.101,130.0,184,239252.0,0.08,-0.03,-0.035,0.04
235,小熊转债,127069,2023-10-27 14:56,130.101,130.101,130.124,130.0,314,408494.0,0.1,0.03,0.036,0.06
236,小熊转债,127069,2023-10-27 14:57,130.105,130.22,130.221,130.078,259,336990.0,0.11,0.09,0.119,0.05
237,小熊转债,127069,2023-10-27 14:58,130.22,130.22,130.22,130.22,0,0.0,0.0,0.0,0.0,0.0
238,小熊转债,127069,2023-10-27 14:59,130.22,130.22,130.22,130.22,0,0.0,0.0,0.0,0.0,0.0
239,小熊转债,127069,2023-10-27 15:00,130.22,130.22,130.22,130.22,49,64328.0,0.0,0.0,0.0,0.01
